id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e61bdd69,Gil Bastião Dias,28,POR,WB,21-150,3,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,1,1,0,Fiorentina,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
8c725b43,Germán Pezzella,20,ARG,CB,26-243,90,0,0,0,0,0,0,0,0,55,4,2,2,0.0,0.0,0.0,0,0,23,39,59.0,5,17,0,0,0,Fiorentina,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
1522dab2,Davide Astori,13,ITA,CB,31-049,90,0,1,0,0,1,0,0,0,63,3,2,0,0.3,0.3,0.0,2,1,35,49,71.4,3,25,0,1,1,Fiorentina,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
f2c1300a,Vitor Hugo,31,BRA,CB,26-281,90,0,0,0,0,1,0,0,0,38,2,2,1,0.1,0.1,0.0,0,0,26,31,83.9,1,19,0,1,1,Fiorentina,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
ac4003af,Marco Sportiello,57,ITA,GK,25-291,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,11,0,0,0,Fiorentina,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
6c1f7328,Roberto Inglese,45,ITA,FW,26-105,90,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,2,0,10,17,58.8,3,11,2,3,2,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
a1c7b425,Manuel Pucciarelli,10,ITA,"FW,AM,LM",26-253,90,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.0,0,0,14,18,77.8,0,11,0,3,1,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
56b2957b,Lucas Castro,19,ARG,"RM,AM",28-322,90,0,0,0,0,1,1,0,0,57,3,0,0,0.0,0.0,0.0,2,0,29,43,67.4,4,33,2,7,3,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
90b70194,Përparim Hetemaj,56,FIN,LM,31-075,80,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,1,0,34,46,73.9,3,39,3,3,1,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
878ee034,Sergio Pellissier,31,ITA,"FW,LM",38-319,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
023937a9,Ivan Radovanović,8,SRB,CM,29-180,90,0,0,0,0,1,1,0,0,80,1,0,3,0.0,0.0,0.0,1,0,41,68,60.3,2,34,0,2,1,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
ec30b9c8,Samuel Bastien,77,COD,RM,21-152,45,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
2ec0f902,Riccardo Meggiorini,69,ITA,"FW,AM",32-174,45,0,0,0,0,0,0,1,0,19,1,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,12,0,2,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
958a601f,Paweł Jaroszyński,44,POL,LB,23-146,90,0,0,0,0,1,0,0,0,68,4,0,0,0.0,0.0,0.0,2,0,30,53,56.6,1,19,3,1,1,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
8ec95452,Alessandro Gamberini,5,ITA,CB,36-182,44,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,12,0,0,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
3858e611,Dario Dainelli,3,ITA,CB,38-261,46,0,0,0,0,1,0,0,0,32,1,2,2,0.1,0.1,0.0,1,0,18,24,75.0,1,14,0,0,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
0821331c,Mattia Bani,14,ITA,CB,24-077,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,0,0,44,60,73.3,2,40,0,0,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-140,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,1,0,61,83,73.5,5,51,3,0,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
048877f5,Stefano Sorrentino,70,ITA,GK,38-334,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,34,46,73.9,0,20,0,0,0,Chievo,2018-02-25 Fiorentina-Chievo,ITA-SERIA_A,17-18,b82f484f
