id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,7,GER,FW,27-094,78,1,0,0,0,1,1,0,0,38,0,0,2,0.4,0.4,0.0,0,0,12,27,44.4,1,20,3,0,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
73d6a176,Jurgen Ekkelenkamp,10,NED,FW,22-019,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,7,0,0,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
b3325a30,Suat Serdar,8,GER,LW,25-013,63,0,0,0,0,0,0,0,0,32,6,0,1,0.0,0.0,0.0,0,0,14,20,70.0,1,18,0,2,1,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
88d4144a,Maximilian Mittelstädt,17,GER,LW,25-037,27,0,1,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.1,1,1,3,6,50.0,0,8,2,1,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
3eb0f2df,Vladimír Darida,6,CZE,RW,31-259,73,0,0,0,0,0,0,1,0,39,2,0,0,0.0,0.0,0.0,0,0,21,33,63.6,4,31,3,1,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
aad48be9,Niklas Stark,5,GER,RW,27-010,17,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,5,5,100.0,4,4,0,0,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
f4ec4fd0,Kevin-Prince Boateng,27,GHA,AM,35-049,63,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,3,25,0,1,1,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
ff182fdc,Ishak Belfodil,14,ALG,AM,30-102,27,1,0,0,0,2,1,0,0,11,0,0,0,0.5,0.5,0.0,1,1,7,9,77.8,1,10,2,1,1,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
e26fcca3,Santiago Ascacíbar,18,ARG,DM,25-058,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,28,40,70.0,2,28,0,0,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
71ec39ef,Lucas Tousart,29,FRA,DM,24-360,90,0,0,0,0,1,0,0,0,55,2,7,1,0.1,0.1,0.0,0,0,24,36,66.7,4,26,4,1,1,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-088,45,0,1,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.7,3,1,11,24,45.8,2,13,2,1,1,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
3724baa1,Fredrik André Bjørkan,3,NOR,LB,23-246,45,0,0,0,0,0,0,0,0,17,3,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,0,1,1,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
815c314f,Marc-Oliver Kempf,20,GER,CB,27-086,90,0,0,0,0,2,0,0,0,44,1,0,3,0.3,0.3,0.0,4,1,19,30,63.3,3,24,0,0,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
7c473e12,Dedryck Boyata,4,BEL,CB,31-147,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,28,39,71.8,0,27,0,0,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
c18d22f5,Peter Pekarík,2,SVK,RB,35-176,90,0,0,0,0,1,0,0,0,66,0,2,0,0.0,0.0,0.4,1,0,35,59,59.3,2,36,1,1,1,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
5584552e,Marcel Lotka,37,POL,GK,20-334,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,19,37,51.4,0,28,0,0,0,Hertha BSC,2022-04-24 Hertha BSC-Stuttgart,GER-BL1,21-22,62595894
