id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-050,80,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,7,12,58.3,0,12,1,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
4e9a0555,Chris Wood,11,NZL,FW,31-298,10,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,22-328,59,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,0,12,19,63.2,1,15,5,3,2,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
a105d46a,Harry Toffolo,15,ENG,LB,28-043,31,0,1,0,0,0,0,0,0,11,0,0,3,0.0,0.0,0.0,1,1,4,6,66.7,0,1,0,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
2fba6108,Anthony Elanga,21,SWE,RW,21-157,59,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.0,0,0,21,24,87.5,0,20,2,4,2,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
32f60ed8,Morgan Gibbs-White,10,ENG,"LM,AM",23-247,31,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,3,1,11,15,73.3,2,6,0,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
20b3a502,Nicolás Domínguez,16,ARG,LM,25-095,79,1,0,0,0,1,1,0,0,55,6,0,2,0.0,0.0,0.0,0,0,34,42,81.0,5,24,1,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
43a166b4,Divock Origi,27,BEL,AM,28-166,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.2,1,0,1,1,100.0,0,2,0,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
a572e291,Orel Mangala,5,BEL,"CM,DM",25-197,90,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,0,0,47,48,97.9,2,34,0,2,2,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
bced0375,Ibrahim Sangaré,6,CIV,RM,25-303,76,0,0,0,0,1,0,1,0,40,1,1,3,0.0,0.0,0.0,0,0,25,30,83.3,4,22,1,3,2,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
8d3c902d,Cheikhou Kouyaté,8,SEN,RM,33-284,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,2,10,20.0,0,4,0,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
00242715,Moussa Niakhate,19,SEN,LB,27-207,55,0,0,0,0,0,0,2,1,38,3,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,12,1,0,0,Nottingham Forest,2023-10-01 Nott'ham Forest-Brentford,ENG-EPL,23-24,923467c5
