id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,32-156,90,0,1,0,0,1,0,0,0,20,0,2,0,0.0,0.0,0.1,1,1,7,14,50.0,0,12,2,1,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
82927de4,Pablo Fornals,8,ESP,LW,26-190,84,0,0,0,0,2,1,0,0,59,1,0,0,0.3,0.3,0.0,4,0,36,50,72.0,5,42,1,2,1,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
e0bc6fdc,Emerson Palmieri,33,ITA,LW,28-028,6,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
79c84d1c,Jarrod Bowen,20,ENG,RW,25-254,90,0,0,0,0,3,0,0,0,25,1,1,1,0.3,0.3,0.1,2,0,10,15,66.7,2,14,2,0,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
5a04fd92,Saïd Benrahma,22,ALG,AM,27-021,66,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.1,3,0,23,26,88.5,1,22,1,2,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
9b6f7fd5,Lucas Paquetá,11,BRA,AM,25-004,24,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,1,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
6613c819,Tomáš Souček,28,CZE,DM,27-185,90,1,0,0,0,3,1,0,0,53,4,2,2,0.4,0.4,0.0,3,0,33,38,86.8,3,27,0,0,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
1c7012b8,Declan Rice,41,ENG,DM,23-229,90,0,0,0,0,2,1,0,0,74,4,1,0,0.1,0.1,0.2,4,0,62,66,93.9,12,55,1,1,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
4f974391,Aaron Cresswell,3,ENG,LB,32-259,71,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.0,1,0,32,36,88.9,4,22,1,0,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
74b2cd7e,Angelo Ogbonna,21,ITA,LB,34-100,19,0,0,0,0,0,0,0,0,7,1,0,2,0.0,0.0,0.1,0,0,2,3,66.7,0,2,0,0,0,West Ham United,2022-08-31 West Ham-Tottenham,ENG-EPL,22-23,9f221621
