id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea812b,James Tarkowski,5,ENG,CB,29-138,90,0,0,0,0,0,0,0,0,56,1,3,6,0.0,0.0,0.0,0,0,25,41,61.0,1,24,0,1,1,Burnley,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
a8c19eb8,Nathan Collins,22,IRL,CB,20-341,90,1,0,0,0,1,1,0,0,58,0,3,1,0.3,0.3,0.0,0,0,32,41,78.0,3,29,1,0,0,Burnley,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
24fae784,Connor Roberts,14,WAL,RB,26-195,71,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,2,23,0,2,0,Burnley,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
9a9c05db,Matthew Lowton,2,ENG,RB,32-301,19,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,3,1,0,0,Burnley,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
4b40d9ca,Nick Pope,1,ENG,GK,29-352,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,0,0,Burnley,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-021,90,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.1,2,0,10,13,76.9,2,13,1,1,0,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
fa031b34,Richarlison,7,BRA,LW,24-331,90,2,0,2,2,4,1,0,0,65,5,3,2,1.9,0.3,0.2,3,0,25,45,55.6,1,43,7,5,5,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
2bd83368,Anthony Gordon,24,ENG,RW,21-041,72,0,0,0,0,3,1,0,0,50,3,1,3,0.2,0.2,0.1,4,1,16,32,50.0,2,27,4,1,0,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
4468ec10,Demarai Gray,11,JAM,RW,25-282,18,0,0,0,0,2,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,2,1,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
6ca5ec4b,Alex Iwobi,17,NGA,"LM,DM",25-338,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,3,1,33,44,75.0,7,37,4,3,3,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
d0042ab9,Mason Holgate,4,ENG,CM,25-166,86,0,0,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.0,0,0,13,35,37.1,1,8,0,0,0,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
b318a643,Salomón Rondón,33,VEN,"AM,CM",32-202,4,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,3,0,0,0,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
02b29014,Abdoulaye Doucouré,16,MLI,"RM,DM",29-095,90,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.0,5,1,26,34,76.5,7,22,2,1,1,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,22-312,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.1,3,1,32,52,61.5,6,30,1,2,1,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
c1949191,Jarrad Branthwaite,32,ENG,CB,19-283,90,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,6,0,0,0,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
9f7c837d,Ben Godfrey,22,ENG,CB,24-081,90,0,0,0,0,0,0,1,0,35,3,1,1,0.0,0.0,0.1,1,0,13,24,54.2,1,13,0,1,1,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
099e666f,Jonjoe Kenny,2,ENG,RB,25-022,90,0,0,0,0,1,0,0,0,63,3,2,0,0.0,0.0,0.1,3,0,32,47,68.1,2,26,0,1,0,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
4806ec67,Jordan Pickford,1,ENG,GK,28-030,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,10,26,38.5,0,12,0,0,0,Everton,2022-04-06 Burnley-Everton,ENG-EPL,21-22,8ee025e7
