id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f573a8bf,Isaac Success,7,NGA,FW,27-091,82,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,5,0,19,24,79.2,1,26,0,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
b1236c63,Ilija Nestorovski,30,MKD,FW,33-027,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,1,2,50.0,0,3,0,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
ed5c0319,Beto,9,GNB,FW,25-067,90,1,0,1,1,3,1,0,0,18,0,1,1,0.9,0.1,0.0,2,2,3,4,75.0,0,10,1,3,2,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
966eea58,Sandi Lovrić,4,SVN,CM,25-011,79,1,0,0,0,6,3,0,0,38,0,0,1,0.8,0.8,0.0,3,0,23,26,88.5,2,26,3,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
963a328b,Tolgay Arslan,5,GER,CM,32-235,11,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,5,10,1,0,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
26db8853,Walace,11,BRA,CM,28-004,90,0,1,0,0,0,0,0,0,49,2,2,0,0.0,0.0,0.7,2,1,35,43,81.4,3,31,2,1,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
217c93a1,Lazar Samardzic,24,SRB,CM,21-043,67,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.1,8,0,23,28,82.1,3,21,3,3,2,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
8daee720,Simone Pafundi,80,ITA,CM,17-053,23,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,1,0,13,16,81.3,2,15,0,1,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
7cd520e8,Destiny Udogie,13,ITA,WB,20-131,90,0,0,0,0,0,0,0,0,44,0,3,0,0.0,0.0,0.0,3,0,31,36,86.1,4,28,3,1,0,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
76b2817e,Kingsley Ehizibue,19,NED,WB,27-318,67,0,0,0,0,0,0,0,0,21,2,2,0,0.0,0.0,0.0,1,0,11,14,78.6,1,13,0,2,1,Udinese,2023-04-08 Udinese-Monza,ITA-SERIA_A,22-23,1a3e5973
