id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
455a2b79,Valter Birsa,23,SVN,FW,31-041,78,0,0,0,0,3,1,0,0,53,0,0,0,0.1,0.1,0.1,5,1,29,42,69.0,4,28,1,2,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
a1c7b425,Manuel Pucciarelli,10,ITA,"FW,DM",26-092,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
6c1f7328,Roberto Inglese,0,ITA,FW,25-309,90,0,1,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.1,4,1,17,28,60.7,1,23,5,1,1,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
56b2957b,Lucas Castro,19,ARG,AM,28-161,90,0,0,0,0,2,0,0,0,67,5,3,1,0.1,0.1,0.5,3,0,34,47,72.3,9,32,2,1,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
90b70194,Përparim Hetemaj,56,FIN,LM,30-279,73,0,0,0,0,4,1,0,0,38,2,2,0,0.6,0.6,0.1,7,0,17,27,63.0,1,17,0,1,1,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
d97f2e8d,Fabio Depaoli,27,ITA,"LM,WB",20-146,17,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
023937a9,Ivan Radovanović,8,SRB,CM,29-019,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,31,38,81.6,4,17,0,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
ec30b9c8,Samuel Bastien,77,COD,RM,20-356,90,1,0,0,0,1,1,1,0,39,0,0,4,0.0,0.0,0.0,2,0,20,26,76.9,3,20,1,1,1,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
635b0bae,Massimo Gobbi,18,ITA,LB,36-321,53,0,0,0,0,0,0,0,0,28,1,3,0,0.0,0.0,0.0,0,0,13,24,54.2,2,15,0,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
8ec95452,Alessandro Gamberini,5,ITA,"CB,LB",36-021,37,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,3,0,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
c1d18f10,Boštjan Cesar,12,SVN,CB,35-070,90,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,15,0,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
6aafdc27,Nenad Tomović,40,SRB,"CB,LB",30-018,90,0,0,0,0,2,0,0,0,47,4,5,2,0.3,0.3,0.0,1,0,16,22,72.7,0,12,1,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,30-344,90,0,0,0,0,1,0,0,0,55,1,2,1,0.1,0.1,0.2,4,0,38,47,80.9,6,25,2,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
048877f5,Stefano Sorrentino,70,ITA,GK,38-173,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,11,0,0,0,Chievo,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
03f946ed,Andrea Petagna,29,ITA,FW,22-079,51,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,21,1,2,0,Atalanta,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
6e4df551,Papu Gómez,10,ARG,FW,29-214,39,1,0,1,1,1,1,0,0,29,0,0,0,0.8,0.0,0.0,3,0,16,25,64.0,2,17,4,4,4,Atalanta,2017-09-17 Chievo-Atalanta,ITA-SERIA_A,17-18,9150c653
