id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,21-023,90,0,0,0,0,4,1,0,0,54,1,0,0,0.5,0.5,0.1,3,2,27,40,67.5,2,34,8,4,1,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
43b78598,Mauro Icardi,18,ARG,FW,26-327,85,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,2,0,10,11,90.9,1,6,0,1,0,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
527f063d,Edinson Cavani,9,URU,FW,32-332,5,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,1,0,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
69384e5d,Neymar,10,BRA,AM,27-341,90,2,0,1,1,6,3,0,0,93,1,1,0,1.7,0.9,0.3,8,0,49,68,72.1,13,72,7,18,12,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
19cda00b,Ángel Di María,11,ARG,AM,31-332,79,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.4,4,0,36,51,70.6,7,39,3,3,2,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
9744ff80,Pablo Sarabia,19,ESP,AM,27-246,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
1467af0d,Marco Verratti,6,ITA,DM,27-068,79,0,1,0,0,0,0,0,0,100,3,2,0,0.0,0.0,0.3,4,2,83,89,93.3,8,57,2,1,0,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
dff153a4,Leandro Paredes,8,ARG,DM,25-197,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,10,2,0,0,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
72c812f3,Idrissa Gana Gueye,27,SEN,DM,30-108,90,0,0,0,0,0,0,0,0,92,4,0,2,0.0,0.0,0.0,1,0,73,82,89.0,9,52,4,0,0,Paris Saint-Germain,2020-01-12 Paris S-G-Monaco,FRA-L1,19-20,3848e3d0
