id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,29-080,90,1,1,0,0,4,1,1,0,37,4,1,2,1.0,1.0,0.5,3,1,15,22,68.2,4,18,2,0,0,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
c6637acf,Caiuby,30,BRA,LW,29-282,90,0,0,0,0,0,0,1,0,33,2,0,1,0.0,0.0,0.0,0,0,14,23,60.9,3,18,4,3,1,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
f972644c,Marco Richter,23,GER,RW,20-149,72,0,0,0,0,4,1,0,0,24,2,0,0,0.5,0.5,0.6,5,0,11,12,91.7,2,16,0,2,1,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
11dbba47,Marcel Heller,7,GER,RW,32-069,18,0,0,0,0,1,1,0,0,8,1,1,2,0.1,0.1,0.0,1,0,3,4,75.0,0,4,1,0,0,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
8e235926,Michael Gregoritsch,11,AUT,AM,24-004,82,1,0,0,0,3,2,0,0,31,0,0,1,0.6,0.6,0.1,4,1,13,21,61.9,2,18,0,2,1,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
229cd98a,Sergio Córdova,21,VEN,AM,20-256,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,1,0,0,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
3c05e082,Koo Ja-cheol,19,KOR,DM,29-054,61,0,0,0,0,1,0,0,0,43,6,1,0,0.0,0.0,0.1,2,0,25,31,80.6,2,20,1,1,0,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
cf01fe3a,Christoph Janker,16,GER,CB,33-067,29,0,0,0,0,0,0,0,0,4,2,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
59e4b92e,Rani Khedira,8,GER,DM,24-085,90,0,1,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.4,1,1,29,42,69.0,3,16,0,0,0,Augsburg,2018-04-22 Augsburg-Mainz 05,GER-BL1,17-18,624157d4
