id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,32-317,90,2,1,0,0,3,2,0,0,62,0,0,0,1.3,1.3,0.1,3,1,47,55,85.5,4,33,0,3,1,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
a39bb753,Eden Hazard,7,BEL,LW,29-298,59,1,0,0,0,3,1,0,0,39,0,0,0,0.4,0.4,0.0,2,1,28,33,84.8,2,24,0,3,2,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
7111d552,Vinicius Júnior,20,BRA,LW,20-111,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.6,6,0,10,13,76.9,0,9,1,4,3,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
45af8a54,Marco Asensio,11,ESP,RW,24-284,59,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,28,39,71.8,1,28,2,1,1,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
8f5e92a6,Rodrygo,25,BRA,RW,19-296,31,0,1,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.6,1,1,7,10,70.0,0,13,6,1,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
6025fab1,Luka Modrić,10,CRO,LM,35-052,90,0,0,0,0,1,0,0,0,102,1,1,1,0.0,0.0,0.4,3,0,87,96,90.6,12,70,2,3,2,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
4d224fe8,Casemiro,14,BRA,CM,28-251,68,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,28,31,90.3,1,18,0,0,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
6ce1f46f,Toni Kroos,8,GER,CM,30-301,22,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,29,96.6,1,19,0,0,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
0959c2a2,Federico Valverde,15,URU,RM,22-101,59,1,1,0,0,2,1,0,0,40,1,1,0,0.1,0.1,0.0,1,1,32,34,94.1,5,30,1,0,0,Real Madrid,2020-10-31 Real Madrid-Huesca,ESP-LALIGA,20-21,93673585
