id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e342ad68,Mohamed Salah,11,EGY,FW,26-197,90,1,1,1,1,2,1,0,0,37,1,0,0,1.0,0.2,0.5,3,2,21,27,77.8,4,27,1,1,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
c691bfe2,Sadio Mané,10,SEN,LW,26-263,61,1,0,0,0,2,2,0,0,37,0,0,3,0.5,0.5,0.0,3,0,20,25,80.0,0,31,4,8,5,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
935e6b8f,Jordan Henderson,14,ENG,RM,28-195,29,0,0,0,0,2,0,0,0,21,2,2,0,0.1,0.1,0.0,1,0,10,14,71.4,1,11,1,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-080,90,0,0,0,0,1,1,0,0,64,1,2,1,0.0,0.0,0.0,2,1,45,55,81.8,9,50,3,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
4c370d81,Roberto Firmino,9,BRA,"AM,LW",27-088,90,3,0,1,1,4,3,0,0,59,1,0,0,2.2,1.4,0.2,9,5,39,45,86.7,7,37,5,4,3,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
7f3b388c,Fabinho,3,BRA,"DM,CM",25-067,90,0,0,0,0,1,1,0,0,62,4,2,2,0.1,0.1,0.0,2,0,40,52,76.9,3,31,1,1,1,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
eb58eef0,Georginio Wijnaldum,5,NED,"DM,LM",28-048,77,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,1,0,34,39,87.2,2,34,1,4,3,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
99813635,Adam Lallana,20,ENG,LM,30-233,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,10,10,100.0,2,8,1,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
2e4f5f03,Andrew Robertson,26,SCO,LB,24-293,82,0,0,0,0,0,0,1,0,63,3,2,0,0.0,0.0,0.0,1,1,39,57,68.4,2,39,3,2,1,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
0442183b,Nathaniel Clyne,2,ENG,LB,27-268,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,1,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
e06683ca,Virgil van Dijk,4,NED,CB,27-174,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,57,61,93.4,1,42,0,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
1a2935f6,Dejan Lovren,6,CRO,CB,29-177,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,1,41,50,82.0,2,37,0,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-083,90,0,0,0,0,1,0,0,0,67,2,0,1,0.0,0.0,0.1,2,0,45,57,78.9,1,39,0,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
7a2e46a8,Alisson,13,BRA,GK,26-088,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,24,0,0,0,Liverpool,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,29-194,70,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,4,0,0,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-215,20,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,1,1,1,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
6ca5ec4b,Alex Iwobi,17,NGA,LW,22-240,90,0,1,0,0,1,1,0,0,54,0,0,2,0.0,0.0,0.7,4,1,34,42,81.0,5,35,7,7,2,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
e3a5814e,Ainsley Maitland-Niles,15,ENG,"RW,LB",21-122,90,1,0,0,0,2,1,0,0,49,2,0,1,0.7,0.7,0.0,1,0,27,38,71.1,3,23,3,1,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
ef619b0b,Aaron Ramsey,8,WAL,AM,28-003,90,0,0,0,0,3,0,0,0,47,4,1,0,0.2,0.2,0.0,1,1,26,36,72.2,5,25,4,1,1,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
e61b8aee,Granit Xhaka,34,SUI,DM,26-093,90,0,0,0,0,0,0,1,0,90,4,2,0,0.0,0.0,0.1,2,0,71,83,85.5,4,36,0,0,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
52611641,Lucas Torreira,11,URU,"DM,RW",22-321,90,0,0,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.0,2,0,57,69,82.6,8,45,1,1,1,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
3935e52e,Sead Kolašinac,31,BIH,LB,25-192,79,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.0,0,0,40,48,83.3,3,23,0,0,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-259,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,12,0,1,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-203,90,0,0,0,0,0,0,1,0,93,1,3,0,0.0,0.0,0.0,1,0,80,85,94.1,3,58,0,1,1,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-256,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,15,21,71.4,1,9,0,0,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
f5efb153,Laurent Koscielny,6,FRA,CB,33-110,45,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,1,0,36,38,94.7,1,27,1,0,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
99b1d0e6,Stephan Lichtsteiner,12,SUI,RB,34-347,90,0,0,0,0,0,0,0,0,71,3,0,1,0.0,0.0,0.0,1,0,47,61,77.0,7,39,4,1,1,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
2628fd2b,Bernd Leno,19,GER,GK,26-300,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,26,0,0,0,Arsenal,2018-12-29 Liverpool-Arsenal,ENG-EPL,18-19,33716a25
