id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,33-001,90,1,0,0,0,6,2,0,0,40,1,1,0,1.2,1.2,0.3,5,1,21,28,75.0,4,20,3,5,3,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
88e357ef,Serge Gnabry,7,GER,"LW,RW",26-039,75,2,0,0,0,4,2,0,0,44,2,0,0,0.6,0.6,0.0,3,0,26,32,81.3,2,27,4,6,3,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,RW,32-152,15,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,1,0,3,2,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
2b114be3,Leroy Sané,10,GER,RW,25-223,45,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.1,2,0,14,22,63.6,2,11,1,1,1,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
2c0558b8,Jamal Musiala,42,GER,LW,18-177,45,0,1,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.7,4,2,14,17,82.4,1,18,2,8,6,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
3c6089ab,Thomas Müller,25,GER,AM,31-343,90,0,0,0,0,2,1,0,0,68,5,0,2,0.3,0.3,0.1,4,0,41,54,75.9,9,18,3,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
cc86b9a3,Leon Goretzka,8,GER,DM,26-197,65,0,0,0,0,2,0,0,0,42,2,1,0,0.2,0.2,0.1,4,1,22,29,75.9,3,13,3,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
652d4c37,Corentin Tolisso,24,FRA,DM,27-019,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,3,0,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
49296448,Joshua Kimmich,6,GER,DM,26-195,90,0,1,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.1,3,1,53,65,81.5,9,25,1,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
d781d855,Alphonso Davies,19,CAN,LB,20-293,87,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.3,2,0,42,52,80.8,5,30,5,6,5,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
0a3d6d2b,Chris Richards,15,USA,LB,21-147,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
e33c06cf,Niklas Süle,4,GER,CB,25-353,90,0,0,0,0,1,1,1,0,72,1,0,1,0.1,0.1,0.0,2,1,57,64,89.1,3,40,1,2,1,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
d248cd8f,Dayot Upamecano,2,FRA,CB,22-299,90,0,0,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.0,0,0,62,70,88.6,2,46,0,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
5853ac44,Tanguy Nianzou,23,FRA,RB,19-076,45,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,27,32,84.4,6,15,1,1,1,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
7ed08d5c,Josip Stanišić,44,CRO,RB,21-142,45,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,37,48,77.1,3,26,2,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
8778c910,Manuel Neuer,1,GER,GK,35-148,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,61,75.4,0,29,0,0,0,Bayern Munich,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
34e4343c,Anthony Modeste,27,FRA,FW,33-130,75,1,0,0,0,4,1,0,0,26,0,0,1,0.5,0.5,0.0,0,0,13,18,72.2,1,10,0,0,0,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
792ffa71,Tim Lemperle,25,GER,FW,19-198,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,2,0,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
a3ddb1b9,Mark Uth,13,GER,FW,29-363,65,1,0,0,0,5,1,0,0,32,0,1,2,0.6,0.6,0.2,6,0,12,18,66.7,3,15,1,1,0,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
79ca3e23,Ondrej Duda,18,SVK,FW,26-260,25,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,20,23,87.0,0,19,0,3,2,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
94c18565,Florian Kainz,11,AUT,LM,28-302,68,0,0,0,0,0,0,0,0,38,5,4,0,0.0,0.0,0.0,2,1,15,29,51.7,2,22,3,2,1,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
b4cf5806,Sebastian Andersson,9,SWE,LM,30-038,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,2,1,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
c455a2b2,Dejan Ljubicic,7,AUT,CM,23-318,75,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.1,2,0,17,27,63.0,3,16,2,1,1,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
b50ec54b,Louis Schaub,21,AUT,CM,26-236,15,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,12,1,1,1,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
fd53759d,Jan Thielmann,29,GER,RM,19-088,90,0,0,0,0,1,1,0,0,53,2,0,3,0.0,0.0,0.0,3,1,27,42,64.3,6,33,4,1,1,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
c2211709,Ellyes Skhiri,28,TUN,DM,26-104,90,0,0,0,0,0,0,0,0,59,8,2,0,0.0,0.0,0.0,0,0,39,43,90.7,3,23,0,2,0,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
c2009df3,Jonas Hector,14,GER,LB,31-087,90,0,1,0,0,0,0,0,0,68,2,5,2,0.0,0.0,0.3,3,1,41,50,82.0,5,35,0,2,0,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
b0a0698b,Rafael Czichos,5,GER,CB,31-100,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,0,0,34,41,82.9,2,33,1,1,1,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
9f979eb2,Jorge Meré,22,ESP,CB,24-127,90,0,0,0,0,0,0,0,0,48,1,4,1,0.0,0.0,0.0,0,0,28,38,73.7,3,24,1,0,0,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
76b2817e,Kingsley Ehizibue,19,NED,RB,26-089,90,0,1,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.4,1,1,33,49,67.3,3,34,4,4,1,Köln,2021-08-22 Bayern Munich-Köln,GER-BL1,21-22,80f89105
