id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ebc1b44,Benjamin Verbič,7,SVN,"FW,LM,RM",23-340,90,2,0,0,0,3,2,0,0,52,2,1,1,0.5,0.5,0.0,4,2,28,34,82.4,2,37,2,2,1,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
258aff54,Pieros Sotiriou,28,CYP,FW,24-293,63,0,1,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.1,2,1,11,17,64.7,0,10,1,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
f0e3b343,Andrija Pavlović,11,SRB,FW,23-351,27,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,0,12,0,1,1,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
cfa65a2e,Youssef Toutouh,24,DEN,LM,25-027,71,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,20,24,83.3,4,15,2,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
84566787,Danny Amankwaa,32,DEN,RM,23-276,19,0,1,0,0,1,0,0,0,22,0,0,2,0.5,0.5,0.4,2,1,15,17,88.2,0,11,1,2,2,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
26a796c1,Uroš Matić,8,MKD,CM,27-163,90,0,0,0,0,1,1,1,0,71,3,3,3,0.0,0.0,0.1,3,1,49,57,86.0,2,38,0,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
f15b778f,Zeca,10,GRE,CM,29-063,90,0,0,0,0,0,0,1,0,77,3,2,0,0.0,0.0,0.0,1,0,64,69,92.8,3,39,1,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
e4fcb211,Kasper Kusk,17,DEN,RM,25-357,63,0,0,0,0,3,2,0,0,46,1,0,0,0.1,0.1,0.0,0,0,28,36,77.8,2,25,0,1,1,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
762179d9,Rasmus Falk,33,DEN,"FW,RM",25-291,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,13,15,86.7,2,9,2,2,1,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
d1992a3b,Pierre Bengtsson,3,SWE,LB,29-204,90,0,1,0,0,1,0,0,0,96,0,1,2,0.0,0.0,0.2,3,1,51,84,60.7,2,44,5,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
25126342,Michael Lüftner,27,CZE,CB,23-233,90,1,0,0,0,1,1,0,0,60,1,0,0,0.2,0.2,0.0,1,0,46,51,90.2,6,32,1,1,1,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
08990838,Denis Vavro,19,SVK,CB,21-206,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,0,0,52,59,88.1,5,32,0,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
df525574,Peter Ankersen,22,DEN,RB,27-041,90,0,0,0,0,0,0,0,0,79,2,3,1,0.0,0.0,0.5,3,0,56,70,80.0,3,42,5,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
e7ee38c3,Robin Olsen,25,SWE,GK,27-298,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,18,0,0,0,FC Copenhagen,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
f4a8e2ed,Dame Diop,7,SEN,FW,24-260,63,0,0,0,0,2,0,0,0,24,0,1,0,0.1,0.1,0.0,1,0,11,19,57.9,1,11,0,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
8395ab90,Mirzad Mehanović,95,BIH,"LM,FW",24-301,27,0,0,0,0,2,2,0,0,13,0,1,0,0.1,0.1,0.0,0,0,4,8,50.0,1,9,1,1,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
a26c1727,Vukadin Vukadinović,90,SRB,"LM,FW",26-323,90,0,0,0,0,1,1,0,0,37,2,0,2,0.2,0.2,0.1,7,0,22,28,78.6,1,19,4,2,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
81b013ec,Petr Jiráček,8,CZE,CM,31-245,90,0,0,0,0,2,0,0,0,56,3,1,0,0.1,0.1,0.3,4,0,43,50,86.0,7,21,3,2,2,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
4c5e78da,Ibrahim Traoré,12,CIV,CM,29-047,90,0,0,0,0,2,1,0,0,46,3,0,2,0.1,0.1,0.0,2,0,21,34,61.8,0,18,1,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
fb517645,Ubong Moses Ekpai,28,NGA,RM,22-016,74,0,0,0,0,2,0,0,0,40,1,0,3,0.1,0.1,0.0,2,0,23,30,76.7,2,17,1,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
917ddcdf,Lukáš Železník,7,CZE,RM,27-137,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
9a6cfc02,Tomáš Janíček,13,CZE,DM,35-056,53,0,0,0,0,1,0,0,0,32,2,4,1,0.0,0.0,0.0,2,0,12,20,60.0,1,9,0,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
f814f0f1,Josef Hnaníček,21,CZE,DM,30-309,37,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.1,1,0,38,40,95.0,1,10,0,1,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
6809ec76,Daniel Holzer,14,CZE,LB,22-076,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,8,0,32,46,69.6,7,22,4,1,1,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
6419c6f7,Zoran Gajić,18,SRB,CB,27-168,90,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,1,0,34,46,73.9,3,22,0,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
4285332d,Ondřej Bačo,27,CZE,CB,21-222,90,0,0,0,0,1,0,0,0,75,4,2,2,0.1,0.1,0.0,1,0,40,56,71.4,4,17,0,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
0488e833,Miloš Kopečný,23,TCH,RB,23-311,90,0,0,0,0,1,1,0,0,63,2,5,2,0.0,0.0,0.0,1,0,39,50,78.0,3,21,2,3,3,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
4841ba80,Stanislav Dostál,17,CZE,GK,26-135,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,17,0,0,0,Fastav Zlín,2017-11-02 FC Copenhagen-Fastav Zlín,UEL,17-18,26e267ad
