id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
178ae8f8,Diogo Jota,18,POR,FW,22-141,77,1,0,0,0,1,1,0,0,37,4,1,2,0.1,0.1,0.0,3,1,18,25,72.0,1,21,3,3,2,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
979b811d,Ivan Cavaleiro,7,POR,FW,25-188,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
b561db50,Raúl Jiménez,9,MEX,FW,27-354,81,0,0,0,0,4,0,0,0,29,0,1,1,0.8,0.8,0.0,0,0,13,15,86.7,0,17,1,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
9a28eba4,Adama Traoré,37,ESP,FW,23-089,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,1,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
f5a00fa4,João Moutinho,28,POR,CM,32-228,89,0,0,0,0,1,0,0,0,49,3,1,5,0.0,0.0,0.1,4,1,34,39,87.2,1,18,0,1,1,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
32f60ed8,Morgan Gibbs-White,17,ENG,CM,19-087,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
44bfb6c5,Rúben Neves,8,POR,CM,22-042,90,1,0,0,0,2,1,0,0,37,2,1,0,0.2,0.2,0.1,3,1,22,28,78.6,2,11,0,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
5a7301ae,Leander Dendoncker,32,BEL,CM,24-009,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,2,0,25,34,73.5,2,13,1,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
e28868f3,Jonny Castro,19,ESP,WB,25-052,90,0,1,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.2,4,2,27,34,79.4,5,17,3,2,1,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
d557d734,Matt Doherty,2,IRL,WB,27-098,90,1,0,0,0,2,1,1,0,48,1,6,0,0.2,0.2,0.0,2,0,22,34,64.7,2,24,2,1,1,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
a4ac4b8f,Willy Boly,15,CIV,CB,28-080,90,0,0,0,0,0,0,0,0,42,2,3,1,0.0,0.0,0.6,1,0,25,33,75.8,1,18,0,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
2928dca2,Conor Coady,16,ENG,CB,26-058,90,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,0,6,0,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
0bad4516,Ryan Bennett,5,ENG,CB,29-049,90,0,0,0,0,1,0,1,0,28,0,4,2,0.0,0.0,0.0,2,0,12,15,80.0,0,11,0,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
79b0d6a0,Rui Patrício,11,POR,GK,31-068,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,13,0,0,0,Wolverhampton Wanderers,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-331,90,0,0,0,0,2,0,0,0,37,0,0,0,0.2,0.2,0.1,4,0,23,29,79.3,2,18,1,3,3,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
6ca5ec4b,Alex Iwobi,17,NGA,"LW,RW",22-356,70,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,2,42,6,0,0,Arsenal,2019-04-24 Wolves-Arsenal,ENG-EPL,18-19,199f42bd
