id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11ced928,Yaya Sanogo,9,FRA,FW,25-084,83,1,0,0,0,2,2,1,0,27,0,1,0,0.9,0.9,0.0,3,1,12,20,60.0,1,21,0,3,1,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
de4fe7a2,Ola Toivonen,11,SWE,FW,31-292,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
c5a500ca,Max Gradel,7,CIV,"LW,AM",30-142,90,1,1,1,1,2,2,0,0,52,3,2,1,0.9,0.1,0.6,6,1,24,37,64.9,5,40,6,5,2,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
d33c706e,Andy Delort,10,ALG,RW,26-194,74,0,0,0,0,1,1,0,0,31,1,1,2,0.4,0.4,0.0,1,0,8,21,38.1,1,13,2,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
c1febb46,Somália,19,BRA,RW,29-205,16,0,0,0,0,2,0,0,0,11,1,1,0,0.1,0.1,0.0,0,0,2,4,50.0,0,7,1,1,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
b86fe156,Giannelli Imbula,25,COD,"AM,DM",25-221,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,2,1,29,39,74.4,5,35,4,4,4,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
677ee102,Yannick Cahuzac,4,FRA,DM,33-093,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,2,0,37,44,84.1,4,22,0,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
bced0375,Ibrahim Sangaré,17,CIV,DM,20-140,85,0,0,0,0,4,1,0,0,55,5,2,3,0.2,0.2,0.4,3,0,33,38,86.8,9,29,0,2,2,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
b99bec05,Issiaga Sylla,12,GUI,LW,24-110,5,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,2,0,7,7,100.0,1,7,0,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
6ca88b2a,François Moubandje,29,SUI,LB,27-304,90,0,0,0,0,1,0,0,0,55,3,3,1,0.0,0.0,0.0,2,0,30,47,63.8,4,24,2,2,2,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
f323d995,Christopher Jullien,6,FRA,CB,25-030,90,0,0,0,0,1,1,0,0,62,1,1,1,0.1,0.1,0.1,2,1,32,47,68.1,5,33,0,0,0,Toulouse,2018-04-21 Toulouse-Angers,FRA-L1,17-18,9900820e
