id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,21,AUT,FW,28-312,90,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.0,2,0,11,20,55.0,0,23,1,2,1,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
74c7c2db,Robin Quaison,7,SWE,FW,27-106,66,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,2,6,0,1,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
53e07d0b,Ádám Szalai,28,HUN,FW,33-045,24,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,8,0,3,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
33b554b7,Danny Latza,6,GER,AM,31-047,65,0,0,0,0,0,0,0,0,33,4,1,1,0.0,0.0,0.2,3,1,10,23,43.5,1,8,0,1,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
66385c46,Levin Öztunalı,8,GER,WB,24-314,25,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,1,0,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
0fbecd11,Dominik Kohr,31,GER,CM,26-358,78,0,0,0,0,1,1,0,0,43,4,3,1,0.1,0.1,0.0,1,1,17,29,58.6,2,17,1,0,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
27270af4,Niklas Tauer,25,GER,CM,19-341,12,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
00242b75,Leandro Barreiro Martins,35,LUX,CM,21-020,86,1,0,0,0,1,1,0,0,33,1,1,3,0.4,0.4,0.0,1,0,13,22,59.1,3,11,3,1,1,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
05f99a4a,Jonathan Burkardt,29,GER,CM,20-196,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,3,3,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
2ff76adc,Phillipp Mwene,23,AUT,WB,26-360,66,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,5,1,0,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
e5649a78,Kevin Stöger,17,AUT,CM,27-149,24,0,0,0,0,1,0,0,0,25,2,0,1,0.0,0.0,0.1,1,0,10,18,55.6,2,10,2,1,1,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
5ddb8f9f,Danny da Costa,22,GER,WB,27-194,90,0,1,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.5,3,2,17,26,65.4,2,8,2,3,3,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
00242715,Moussa Niakhate,19,SEN,CB,24-321,90,2,0,0,0,2,2,1,0,48,0,2,1,1.1,1.1,0.0,0,0,20,38,52.6,5,12,0,1,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
857a5abe,Stefan Bell,16,GER,CB,29-152,90,0,1,0,0,1,0,0,0,45,3,1,2,0.0,0.0,0.7,2,1,26,30,86.7,2,10,0,0,0,Mainz 05,2021-01-23 Mainz 05-RB Leipzig,GER-BL1,20-21,15f19b3c
