id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb6e14be,Mergim Berisha,11,GER,FW,24-185,90,0,0,0,1,2,0,1,0,26,0,0,0,0.8,0.0,0.1,2,0,8,18,44.4,0,14,0,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
ed79b7d3,Ermedin Demirović,9,BIH,LW,24-232,90,0,0,0,0,4,1,0,0,27,0,1,0,0.4,0.4,0.7,7,0,11,17,64.7,0,19,1,5,3,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
d6862409,Florian Niederlechner,7,GER,RW,32-019,90,0,0,0,0,6,3,0,0,43,0,0,1,1.0,1.0,0.0,5,0,18,29,62.1,6,22,0,6,1,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
054849d2,Iago,22,BRA,LM,25-234,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,5,0,26,44,59.1,6,30,3,2,1,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
1ae836b1,Elvis Rexhbeçaj,13,GER,CM,25-011,75,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,17,32,53.1,3,12,0,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
69374ff5,Julian Baumgartlinger,14,AUT,CM,34-314,15,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,14,15,93.3,2,10,0,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
f2dd9a21,Carlos Gruezo,8,ECU,CM,27-207,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
ab700320,Arne Maier,10,GER,CM,23-308,61,0,0,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.0,3,0,26,39,66.7,6,19,1,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
1df0c0b9,Robert Gumny,2,POL,RM,24-161,90,0,0,0,0,1,1,0,0,71,1,0,0,0.0,0.0,0.1,1,0,45,61,73.8,8,29,5,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
677da306,Ohis Felix Uduokhai,19,GER,CB,25-064,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,1,0,40,56,71.4,2,25,1,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
8b6e0db2,Reece Oxford,4,ENG,CB,23-331,75,0,0,0,0,0,0,0,0,52,1,1,3,0.0,0.0,0.1,1,0,18,39,46.2,3,14,0,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
44a20f0c,Maximilian Bauer,23,GER,CB,22-276,15,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,1,12,2,1,1,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-125,26,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,19,42.1,0,13,0,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
6ecbddf6,Ruben Vargas,16,SUI,CB,24-099,49,0,0,0,0,2,0,0,0,45,2,1,0,0.0,0.0,0.0,1,0,12,35,34.3,3,21,1,3,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
f503ef6e,Lukas Petkov,21,BUL,CB,22-011,15,0,0,0,0,2,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
17376543,Rafał Gikiewicz,1,POL,GK,35-017,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,39,58,67.2,0,43,0,0,0,Augsburg,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
877bc844,Philipp Hofmann,33,GER,FW,29-227,90,0,0,0,0,3,0,0,0,45,0,0,0,0.1,0.1,0.0,1,0,16,36,44.4,2,19,1,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,28-278,72,1,0,0,0,4,3,0,0,43,3,0,2,0.8,0.8,0.1,2,0,10,21,47.6,0,27,2,3,1,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
0a16eb36,Jordi Osei-Tutu,18,ENG,LW,24-041,18,0,0,0,0,0,0,1,0,7,3,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
29f7cfd9,Simon Zoller,9,GER,RW,31-139,63,0,0,0,0,2,1,0,0,23,0,1,1,0.1,0.1,0.0,0,0,9,18,50.0,1,15,0,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
76fa965f,Philipp Förster,10,GER,RW,27-281,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,12,2,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
861e0116,Kostas Stafylidis,16,GRE,LM,28-345,72,0,1,0,0,0,0,0,0,23,1,2,0,0.0,0.0,0.2,2,1,14,18,77.8,2,9,1,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
9662c9ec,Patrick Osterhage,6,GER,LM,22-284,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,4,0,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
07c7eb0c,Anthony Losilla,8,FRA,CM,36-247,90,0,0,0,0,0,0,0,0,52,4,0,0,0.0,0.0,0.0,2,0,29,45,64.4,6,19,2,3,3,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
e5649a78,Kevin Stöger,7,AUT,RM,29-077,81,0,0,0,0,1,0,0,0,64,3,2,0,0.0,0.0,0.5,6,0,38,50,76.0,7,34,0,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
a396fb61,Erhan Mašović,4,SRB,RM,23-355,9,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
c05f2f8c,Danilo Soares,3,BRA,LB,31-014,90,0,0,0,0,0,0,0,0,64,4,1,3,0.0,0.0,0.0,4,0,35,50,70.0,5,27,1,1,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
86c75897,Ivan Ordets,20,UKR,CB,30-127,90,0,0,0,0,1,0,0,0,50,1,0,2,0.0,0.0,0.0,0,0,16,35,45.7,1,13,0,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
591477c9,Vassilis Lambropoulos,24,GRE,CB,32-226,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,2,0,15,26,57.7,3,8,0,1,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
f27680d9,Cristian Gamboa,2,CRC,RB,33-019,81,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,1,1,26,42,61.9,5,13,0,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
689c9cf4,Saidy Janko,23,GAM,RB,27-021,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
9f941969,Manuel Riemann,1,GER,GK,34-064,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,27,51,52.9,0,30,0,0,0,Bochum,2022-11-12 Augsburg-Bochum,GER-BL1,22-23,120ec880
