id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62437b4f,Ignacio Pussetto,23,ARG,WB,23-351,17,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,3,0,3,5,60.0,1,4,1,1,1,Udinese,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
e33f36d5,Bram Nuytinck,17,NED,CB,29-217,90,0,0,0,0,0,0,0,0,51,4,1,4,0.0,0.0,0.0,0,0,32,35,91.4,1,24,0,0,0,Udinese,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
7ed4921e,William Troost-Ekong,5,NGA,CB,26-097,90,0,0,0,0,0,0,0,0,37,0,1,3,0.0,0.0,0.0,0,0,19,23,82.6,1,17,0,0,0,Udinese,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
952a03fe,Sebastien De Maio,87,FRA,CB,32-277,90,0,0,0,0,1,0,0,0,42,1,3,1,0.0,0.0,0.0,0,0,26,32,81.3,3,23,0,0,0,Udinese,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
a111cf41,Juan Musso,1,ARG,GK,25-215,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,11,0,0,0,Udinese,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
a69e4806,Hirving Lozano,11,MEX,"FW,LM",24-130,61,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,12,3,1,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
228f73ae,Amin Younes,34,GER,LM,26-123,29,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,15,15,100.0,2,12,2,1,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
89b2c8a9,Dries Mertens,14,BEL,FW,32-215,90,0,1,0,0,3,0,1,0,56,1,1,1,0.1,0.1,0.1,4,1,37,47,78.7,4,22,1,2,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
2f557579,Lorenzo Insigne,24,ITA,LM,28-186,45,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.0,1,0,18,24,75.0,1,15,1,0,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
82dbf623,Fernando Llorente,9,ESP,FW,34-284,45,0,0,0,0,4,1,0,0,20,0,0,0,0.6,0.6,0.1,2,0,8,10,80.0,1,10,0,0,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
a5296e55,Piotr Zieliński,20,POL,CM,25-201,90,1,0,0,0,4,1,0,0,97,1,0,0,0.1,0.1,0.0,9,0,77,87,88.5,18,63,7,0,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-248,90,0,0,0,0,2,1,0,0,108,0,0,0,0.1,0.1,0.0,1,0,98,104,94.2,17,68,2,1,1,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
78841da9,José Callejón,7,ESP,RM,32-299,90,0,0,0,0,0,0,1,0,78,0,0,0,0.0,0.0,0.0,5,0,51,74,68.9,6,43,2,1,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
0b5a292a,Mário Rui,6,POR,LB,28-194,90,0,0,0,0,1,0,1,0,90,0,2,2,0.1,0.1,0.0,3,0,61,81,75.3,11,47,5,1,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-170,90,0,0,0,0,0,0,0,0,84,5,1,0,0.0,0.0,0.0,1,0,69,73,94.5,10,55,2,0,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
c707411f,Kostas Manolas,44,GRE,CB,28-176,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.0,0,0,60,63,95.2,6,39,0,0,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-125,90,0,0,0,0,1,0,0,0,94,3,0,0,0.1,0.1,0.5,5,0,76,86,88.4,10,64,4,3,2,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
9413b19f,Alex Meret,1,ITA,GK,22-260,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,3,0,0,0,Napoli,2019-12-07 Udinese-Napoli,ITA-SERIA_A,19-20,d96391e7
