id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c96b017,Rubén García,14,ESP,"RM,FW",27-129,90,0,0,0,0,1,0,0,0,61,0,1,0,0.0,0.0,0.1,6,0,36,52,69.2,7,38,1,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
8f3565b3,Ante Budimir,17,CRO,FW,29-121,77,0,0,0,0,1,1,1,0,27,1,0,0,0.1,0.1,0.1,6,0,18,22,81.8,1,15,0,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
88a359d4,Adrián López,20,ESP,FW,32-317,13,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
244f57b9,Jony,7,ESP,LM,29-134,83,0,1,0,0,2,1,0,0,58,0,3,2,0.0,0.0,0.2,6,1,26,44,59.1,7,39,2,2,1,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
aad53e64,Kike Barja,11,ESP,LM,23-233,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
bc61cc65,Iñigo Pérez,21,ESP,"LB,CM",32-307,90,0,0,0,0,1,1,1,0,76,2,1,0,0.0,0.0,0.1,4,1,55,70,78.6,11,49,1,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
466824fb,Oier Sanjurjo,6,ESP,CM,34-179,90,0,0,0,0,4,1,0,0,60,0,0,0,0.3,0.3,0.0,1,0,28,48,58.3,3,33,1,1,1,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
d733aa38,Roberto Torres,10,ESP,RM,31-258,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.2,2,0,16,21,76.2,1,17,1,1,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
82e9b89d,Enric Gallego,19,ESP,FW,34-069,45,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.1,1,0,7,13,53.8,2,11,1,1,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-115,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,1,0,29,33,87.9,2,18,1,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
9939e168,Jon Moncayola,27,ESP,CM,22-191,45,0,0,0,0,3,1,0,0,36,1,0,0,0.2,0.2,0.0,2,0,24,29,82.8,4,20,0,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
3e42f707,David García,5,ESP,CB,26-280,90,1,0,0,0,2,1,0,0,76,0,1,0,0.1,0.1,0.1,1,0,55,69,79.7,3,45,0,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
4a633cfe,Unai García,4,ESP,CB,28-291,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,1,0,45,58,77.6,6,36,1,1,1,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
51e3954c,Facundo Roncaglia,12,ARG,RB,33-284,77,0,0,0,0,2,0,0,0,55,1,1,0,0.1,0.1,0.0,3,0,31,43,72.1,4,23,1,3,2,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
3a9c4b7b,Nacho Vidal,2,ESP,RB,25-301,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
a4995f48,Sergio Herrera,1,ESP,GK,27-168,90,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,0,0,23,37,62.2,0,25,0,0,0,Osasuna,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
bbf5c11b,Rafa Mir,9,ESP,FW,23-155,55,0,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,10,16,62.5,2,12,2,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
877f31c2,Kelechi Nwakali,26,NGA,FW,22-168,35,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,1,0,15,20,75.0,3,12,0,1,1,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
833fb62e,Sandro Ramírez,6,ESP,FW,25-134,74,1,0,0,0,2,2,0,0,37,0,2,2,0.5,0.5,0.0,5,1,17,24,70.8,3,23,2,1,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
68796d61,Shinji Okazaki,12,JPN,FW,34-218,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
e7f4603c,Borja García,24,ESP,LM,30-018,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.1,2,0,35,43,81.4,3,38,1,1,1,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-213,90,0,0,0,0,0,0,0,0,61,5,3,1,0.0,0.0,0.0,0,0,37,48,77.1,7,24,1,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
def69cd0,Mikel Rico,17,ESP,CM,36-016,85,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,1,27,36,75.0,2,27,1,3,2,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
82803509,Juan Carlos,21,ESP,CM,29-250,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
8970907e,David Ferreiro,7,ESP,RM,32-233,85,0,0,0,0,2,2,0,0,56,1,2,2,0.1,0.1,0.0,0,0,19,41,46.3,3,33,4,1,1,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
01e5f06e,Sergio Gómez,10,ESP,RM,20-077,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
a4b00319,Javi Galán,11,ESP,LB,26-001,90,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.0,1,0,27,38,71.1,2,23,3,2,2,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
92d38e6c,Dimitris Siovas,18,GRE,CB,32-065,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,25,39,64.1,0,26,0,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
4b5e7e90,Pablo Insua,4,ESP,CB,27-072,90,0,0,0,0,0,0,1,0,61,0,1,0,0.0,0.0,0.0,0,0,37,48,77.1,0,33,1,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
a60823a4,Pedro López Muñoz,19,ESP,RB,37-019,90,0,0,0,0,0,0,1,0,57,1,4,1,0.0,0.0,0.0,0,0,38,47,80.9,1,28,0,2,1,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
307fcd26,Andrés Fernández,25,ESP,GK,33-339,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,19,44,43.2,0,23,0,0,0,Huesca,2020-11-20 Osasuna-Huesca,ESP-LALIGA,20-21,052141c9
