id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08511d65,Sergio Ramos,4,ESP,CB,32-019,90,0,0,0,0,2,1,0,0,78,1,4,0,0.2,0.2,0.0,1,0,58,67,86.6,7,54,1,2,1,Real Madrid,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
9f8e9423,Raphaël Varane,5,FRA,CB,24-358,90,0,0,0,0,1,1,0,0,83,3,0,1,0.1,0.1,0.0,2,0,64,72,88.9,4,55,0,0,0,Real Madrid,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
4958bfb2,Dani Carvajal,2,ESP,RB,26-097,90,0,0,0,0,2,0,1,0,93,2,0,3,0.0,0.0,0.2,6,0,72,83,86.7,6,62,5,2,1,Real Madrid,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
ecada4fc,Keylor Navas,1,CRC,GK,31-124,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,24,32,75.0,0,23,0,0,0,Real Madrid,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
6a99e0b1,Iñaki Williams,11,GHA,FW,23-307,84,1,0,0,0,1,1,1,0,34,0,1,0,0.3,0.3,0.0,1,0,24,28,85.7,2,22,0,1,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
293211e1,Aritz Aduriz,20,ESP,FW,37-066,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
49ea92be,Iñigo Córdoba,28,ESP,LW,21-036,69,0,1,0,0,1,0,0,0,35,1,1,1,0.3,0.3,0.3,2,1,16,24,66.7,5,21,2,5,1,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
c05dfb74,Iker Muniain,10,ESP,LW,25-120,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,1,0,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
59b7d823,Iñigo Lekue,15,ESP,RW,24-349,78,0,0,0,0,0,0,0,0,35,2,0,3,0.0,0.0,0.0,2,0,22,28,78.6,2,22,2,2,1,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
6fd1ba62,Markel Susaeta,14,ESP,RW,30-125,12,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
b418dbd4,Raúl García,22,ESP,AM,31-281,90,0,0,0,0,3,0,0,0,49,4,1,0,0.4,0.4,0.1,1,0,18,34,52.9,3,19,2,3,3,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
003a5c72,Mikel San José,6,ESP,DM,28-323,90,0,0,0,0,1,1,1,0,39,0,2,0,0.1,0.1,0.0,0,0,24,31,77.4,3,15,0,2,1,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
6dce77a5,Ander Iturraspe,8,ESP,DM,29-041,90,0,0,0,0,0,0,1,0,63,2,4,1,0.0,0.0,0.0,1,1,35,46,76.1,4,27,0,1,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
1fe67e86,Mikel Balenziaga,24,ESP,LB,30-048,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,23,38,60.5,2,19,0,2,2,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
3fc45c73,Iñigo Martínez,4,ESP,CB,26-336,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,16,24,66.7,1,14,0,0,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
be170419,Unai Núñez,12,ESP,CB,21-078,90,0,0,0,0,0,0,0,0,27,2,2,5,0.0,0.0,0.0,0,0,10,14,71.4,2,5,0,0,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
9f323c71,Óscar de Marcos,18,ESP,RB,29-004,90,0,0,0,0,0,0,1,0,42,2,0,1,0.0,0.0,0.1,1,0,29,34,85.3,3,19,0,1,1,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-197,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,15,35,42.9,0,19,0,0,0,Athletic Club,2018-04-18 Real Madrid-Athletic Club,ESP-LALIGA,17-18,b7a40a6c
