id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4fe7e935,Dmitry Stotsky,89,RUS,LB,28-342,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,0,0,46,60,76.7,4,27,3,0,0,Krasnodar,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
02ce2030,Uroš Spajić,5,SRB,CB,25-268,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.0,0,0,65,71,91.5,12,33,3,0,0,Krasnodar,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
675b0427,Alyaksandr Martynovich,4,BLR,CB,31-074,90,0,0,0,0,0,0,1,0,98,3,1,1,0.0,0.0,0.0,2,0,72,85,84.7,9,47,2,0,0,Krasnodar,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
17145c90,Sergei Petrov,98,RUS,RB,27-310,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,0,0,58,65,89.2,4,20,1,0,0,Krasnodar,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
d97b252e,Matvei Safonov,39,RUS,GK,19-256,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,15,0,0,0,Krasnodar,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
dc415e39,Mehdi Carcela,10,MAR,FW,29-130,90,1,0,0,0,2,1,0,0,53,0,0,1,0.3,0.3,0.2,6,0,16,34,47.1,4,31,5,8,4,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
254147d4,Moussa Djenepo,19,MLI,LW,20-146,87,0,0,0,0,1,0,0,0,41,2,3,1,0.1,0.1,0.1,2,0,20,25,80.0,2,25,4,6,2,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
e054ee4e,Orlando Sá,7,POR,LW,30-166,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
5c9ac7f0,Renaud Emond,9,BEL,RW,26-338,90,0,0,0,0,2,0,1,0,24,0,0,0,0.6,0.6,0.1,3,0,12,17,70.6,1,9,0,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
7fac99d4,Răzvan Marin,18,ROU,LM,22-169,87,0,0,0,0,1,0,0,0,42,1,1,0,0.1,0.1,0.0,1,1,26,36,72.2,5,22,3,1,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
6ec1ddf1,Paul-Jose M'Poku,40,COD,LM,26-203,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
fae880d5,Gojko Cimirot,8,BIH,CM,25-324,90,0,0,0,0,1,1,0,0,44,0,2,0,0.0,0.0,0.0,3,0,36,40,90.0,3,15,3,1,1,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
ac290817,Maxime Lestienne,22,BEL,RM,26-144,82,0,0,0,0,3,1,0,0,31,0,0,0,0.1,0.1,0.6,3,0,15,26,57.7,3,21,6,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
ec30b9c8,Samuel Bastien,28,COD,RM,22-043,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
ebca82e8,Konstantinos Laifis,34,CYP,LB,25-173,90,0,1,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.1,2,1,29,42,69.0,3,17,2,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
afbf187b,Zinho Vanheusden,3,BEL,CB,19-102,90,0,0,0,0,2,0,0,0,35,0,1,5,0.2,0.2,0.0,0,0,11,18,61.1,0,9,0,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
d8feae4a,Christian Luyindama,26,COD,CB,24-304,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,17,24,70.8,2,8,0,1,1,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
46e58246,Collins Fai,21,CMR,RB,26-087,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,30,46,65.2,6,20,3,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
1e9bde92,Guillermo Ochoa,13,MEX,GK,33-118,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,36,52.8,0,17,0,0,0,Standard Liège,2018-11-08 Krasnodar-Standard Liège,UEL,18-19,9bdf010b
