id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f26834c7,Karim Onisiwo,9,AUT,FW,30-183,90,0,0,0,0,4,0,1,0,41,0,0,2,0.3,0.3,0.0,3,1,12,26,46.2,1,21,2,2,1,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
34b0387f,Lee Jae-sung,7,KOR,"AM,LM",30-037,90,0,0,0,0,1,0,0,0,46,0,0,1,0.0,0.0,0.2,4,0,27,36,75.0,3,18,3,2,2,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
4b96c347,Angelo Fulgini,10,FRA,AM,26-027,45,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,0,0,16,21,76.2,1,12,0,2,0,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
9ff8ec4a,Marlon Mustapha,36,AUT,AM,21-115,33,0,0,0,0,0,0,1,0,13,2,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,5,1,0,0,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
271b8617,Marcus Ingvartsen,11,DEN,FW,26-255,12,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,1,0,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
0fbecd11,Dominik Kohr,31,GER,"CM,DM",28-228,90,0,0,0,0,0,0,1,0,64,0,0,0,0.0,0.0,0.0,0,0,35,61,57.4,6,21,0,1,1,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-256,90,0,0,0,0,1,1,0,0,37,3,1,0,0.0,0.0,0.1,2,0,16,28,57.1,3,10,0,1,0,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
2f3e911a,Aarón Martín,3,ESP,WB,25-147,54,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,26,37,70.3,1,9,1,0,0,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
0118c54c,Anthony Caci,19,FRA,"WB,LB",25-077,36,1,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,1,0,15,21,71.4,4,13,0,0,0,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
3bb625ac,Edimilson Fernandes,20,SUI,WB,26-154,58,0,0,0,0,1,0,0,0,37,1,2,0,0.1,0.1,0.0,0,0,21,31,67.7,0,12,2,0,0,Mainz 05,2022-09-16 Mainz 05-Hertha BSC,GER-BL1,22-23,6c1338f3
