id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,19,POL,FW,23-244,83,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.4,5,0,6,9,66.7,0,16,1,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
a4fe8cda,Patrick Cutrone,63,ITA,FW,21-058,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,1,3,1,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,LM",25-022,90,0,0,0,0,2,1,0,0,48,1,4,0,0.1,0.1,0.0,0,0,24,36,66.7,1,34,4,4,4,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
4e219ad2,Suso,8,ESP,RW,25-103,90,0,0,0,0,2,0,0,0,50,0,1,0,0.1,0.1,0.1,5,0,34,47,72.3,12,39,2,2,2,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
9b6f7fd5,Lucas Paquetá,39,BRA,LM,21-187,72,0,0,0,0,1,0,1,0,30,0,0,1,0.3,0.3,0.0,1,0,20,24,83.3,5,19,0,2,1,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
130a7a3f,Samu Castillejo,7,ESP,LW,24-043,18,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-197,55,0,0,0,0,0,0,1,0,42,3,2,0,0.0,0.0,0.0,1,0,31,35,88.6,1,30,0,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
5710a281,Lucas Biglia,21,ARG,CM,33-031,35,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,17,18,94.4,2,16,0,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
05e19d6a,Franck Kessié,79,CIV,RM,22-073,90,0,0,0,0,2,1,0,0,43,0,2,0,0.5,0.5,0.0,4,0,25,30,83.3,5,27,3,2,1,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-189,90,0,0,0,0,0,0,1,0,61,1,0,3,0.0,0.0,0.0,0,0,45,52,86.5,3,43,2,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-049,90,0,0,0,0,0,0,0,0,69,1,1,4,0.0,0.0,0.0,0,0,53,56,94.6,2,53,1,0,0,Milan,2019-03-02 Milan-Sassuolo,ITA-SERIA_A,18-19,809426d0
