id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,9,ESP,FW,24-017,64,0,0,0,0,2,0,1,0,17,0,0,1,0.2,0.2,0.4,2,1,10,11,90.9,1,11,0,3,1,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
46166b49,Álex Alegría,15,ESP,FW,26-024,26,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,6,9,66.7,0,7,0,0,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
fc8b614b,José Pozo,22,ESP,"LM,CM",22-233,90,1,0,0,0,2,1,0,0,48,0,0,1,0.4,0.4,0.0,1,0,29,36,80.6,2,41,4,1,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
b86fe156,Giannelli Imbula,12,COD,CM,26-052,90,0,0,0,0,3,1,0,0,32,0,1,1,0.2,0.2,0.0,2,0,17,20,85.0,1,21,2,3,3,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
fc647b34,Óscar Trejo,8,ARG,CM,30-191,56,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,2,1,21,24,87.5,4,24,2,0,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
90bbd822,Álvaro García,18,ESP,"LM,CM",26-007,34,1,0,0,0,1,1,0,0,15,0,0,0,0.7,0.7,0.0,0,0,7,11,63.6,1,9,1,0,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
db8f0eba,Adri Embarba,11,ESP,RM,26-180,90,0,0,0,0,1,1,0,0,49,1,1,3,0.1,0.1,0.3,6,0,14,27,51.9,0,20,1,7,4,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
5ae499d0,Santi Comesaña,27,ESP,DM,22-029,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,1,0,33,40,82.5,3,22,0,0,0,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
16e9d0ea,Álex Moreno,7,ESP,LB,25-148,90,0,0,0,0,0,0,0,0,37,1,1,3,0.0,0.0,0.0,1,0,23,32,71.9,2,22,6,2,2,Rayo Vallecano,2018-11-03 Rayo Vallecano-Barcelona,ESP-LALIGA,18-19,f7762281
