id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06a1d642,Mohammed Daramy,9,DEN,FW,21-328,77,0,1,0,0,1,0,0,0,31,0,0,0,0.2,0.2,0.3,1,0,14,24,58.3,2,27,3,5,3,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
44435c8f,Oumar Diakité,22,CIV,FW,19-346,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,5,0,0,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
dbd3a428,Junya Ito,7,JPN,FW,30-267,84,0,0,0,0,3,2,0,0,35,0,0,0,0.3,0.3,0.1,3,0,22,29,75.9,5,27,3,4,2,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
88acf83f,Reda Khadra,14,GER,RW,22-150,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,2,2,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
5fdcb075,Thibault De Smet,25,BEL,"LW,LM",25-179,90,0,0,0,0,1,0,1,0,59,2,0,2,0.1,0.1,0.1,1,0,37,47,78.7,4,42,1,1,1,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
7b082ec2,Maxime Busi,4,BEL,"RW,RM",24-048,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.1,4,0,39,50,78.0,2,37,1,3,2,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
5c26ca51,Teddy Teuma,10,MLT,CM,30-062,77,0,0,0,0,2,0,0,0,77,4,1,0,0.1,0.1,0.2,3,1,48,64,75.0,4,60,2,4,3,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
d97af612,Keito Nakamura,17,JPN,"LW,CM",23-126,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
2b7cdb79,Amir Richardson,8,MAR,CM,21-311,89,1,0,0,0,3,1,0,0,48,3,0,0,0.4,0.4,0.0,1,0,31,38,81.6,4,38,1,2,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
2eb1ec07,Amadou Koné,72,MLI,CM,18-201,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
a17a94d6,Azor Matusiwa,21,NED,"DM,CM",25-217,90,0,0,0,0,0,0,0,0,60,3,4,0,0.0,0.0,0.1,3,1,38,47,80.9,9,35,1,0,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-064,90,0,0,0,0,1,0,0,0,92,5,4,1,0.0,0.0,0.0,2,0,62,76,81.6,7,60,4,1,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
039f1983,Joseph Okumu,2,KEN,CB,26-189,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,0,0,49,66,74.2,1,56,0,0,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-167,90,0,0,0,0,0,0,0,0,73,2,2,0,0.0,0.0,0.0,2,0,52,61,85.2,8,45,1,0,0,Reims,2023-12-01 Reims-Strasbourg,FRA-L1,23-24,ad372452
