id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5adc293,Faouzi Ghoulam,31,ALG,LB,26-237,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,2,0,66,75,88.0,6,47,2,0,0,Napoli,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-098,90,0,0,0,0,1,0,1,0,119,1,2,1,0.0,0.0,0.0,3,0,99,110,90.0,9,87,3,1,1,Napoli,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
16b9d5cf,Nikola Maksimović,19,SRB,CB,25-305,90,0,0,0,0,0,0,0,0,96,0,2,0,0.0,0.0,0.1,1,0,76,91,83.5,12,67,2,0,0,Napoli,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
2f3452eb,Elseid Hysaj,23,ALB,RB,23-218,90,0,0,0,0,0,0,0,0,82,5,2,1,0.0,0.0,0.0,0,0,60,70,85.7,2,41,6,1,1,Napoli,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
e358587b,Pepe Reina,25,ESP,GK,35-026,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,25,0,0,0,Napoli,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
635f2732,Jean-Paul Boëtius,7,NED,FW,23-188,90,0,0,0,0,1,1,0,0,28,1,0,2,0.1,0.1,0.0,2,0,12,16,75.0,0,16,0,0,0,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
ade993b9,Jens Toornstra,28,NED,LW,28-175,68,0,0,0,1,0,0,0,0,40,1,0,1,0.8,0.0,0.1,2,0,25,35,71.4,4,24,0,0,0,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
b9052bad,Bilal Başaçıkoğlu,14,TUR,"LW,RW",22-184,22,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,6,14,42.9,1,12,4,2,1,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
713c144a,Steven Berghuis,19,NED,RW,25-281,85,0,0,0,0,3,2,1,0,58,2,1,3,0.1,0.1,0.0,1,0,35,40,87.5,2,47,2,4,3,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
32e73151,Sam Larsson,11,SWE,"RW,LW",24-169,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
c7069d87,Tonny Vilhena,10,NED,AM,22-266,90,0,1,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.6,1,1,21,28,75.0,4,22,0,1,0,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
0ff9eabc,Karim El Ahmadi,8,MAR,DM,32-242,90,0,0,0,0,1,1,1,0,62,1,2,3,0.0,0.0,0.0,2,0,50,53,94.3,3,36,0,0,0,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
5a2cb25d,Sofyan Amrabat,21,MAR,DM,21-036,90,1,0,0,0,1,1,0,0,56,1,1,1,0.6,0.6,0.0,3,1,46,52,88.5,6,43,4,3,2,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
c8d7131c,Ridgeciano Haps,5,SUR,LB,24-106,90,0,0,0,0,0,0,0,0,74,0,4,1,0.0,0.0,0.0,1,0,56,62,90.3,2,47,3,5,3,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
90339309,Jerry St. Juste,4,NED,CB,20-342,90,0,0,0,0,0,0,0,0,83,1,2,2,0.0,0.0,0.0,0,0,68,76,89.5,2,63,0,1,1,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
34269bdf,Renato Tapia,20,PER,CB,22-060,77,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,0,0,50,58,86.2,2,53,1,3,3,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
49312f11,Sven van Beek,3,NED,CB,23-060,13,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,0,0,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
f179ee11,Kevin Diks,17,NED,RB,20-355,90,0,0,0,0,0,0,0,0,58,4,1,0,0.0,0.0,0.0,2,0,42,50,84.0,1,30,1,2,2,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
ffc1c226,Brad Jones,25,AUS,GK,35-191,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,32,57,56.1,0,39,0,0,0,Feyenoord,2017-09-26 Napoli-Feyenoord,UCL,17-18,68d31e1c
