id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-318,90,0,0,0,0,4,0,1,0,23,0,0,0,0.7,0.7,0.7,4,0,11,13,84.6,3,15,4,2,1,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
43f71e77,Jorge Molina,19,ESP,FW,35-322,90,0,0,0,0,4,2,1,0,37,0,0,0,0.7,0.7,0.0,6,0,13,24,54.2,2,15,1,3,0,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
f3b1d9a2,Amath,23,SEN,LM,21-237,74,0,0,0,0,2,0,1,0,26,0,1,0,0.1,0.1,0.1,2,0,14,21,66.7,2,16,4,4,3,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
32b84cec,Merveille Ndockyt,31,CGO,LM,19-233,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,0,0,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
79135368,Fayçal Fajr,21,MAR,CM,29-221,87,0,0,0,0,0,0,0,0,40,3,1,2,0.0,0.0,0.0,2,0,22,35,62.9,5,12,0,1,1,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
d2ac648c,Gaku Shibasaki,10,JPN,CM,25-286,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
58afe001,Mauro Arambarri,18,URU,CM,22-161,90,0,0,0,0,1,0,0,0,35,4,1,2,0.1,0.1,0.4,2,0,16,24,66.7,1,10,2,2,2,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
8e010ff4,Francisco Portillo,12,ESP,RM,27-270,79,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.2,4,0,16,24,66.7,3,17,0,1,0,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
5f5501ed,Álvaro Jiménez,7,ESP,RM,22-295,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,1,1,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
69cbc8b6,Leandro Cabrera,6,URU,LB,26-266,90,0,0,0,0,0,0,0,0,56,4,4,0,0.0,0.0,0.0,1,0,20,43,46.5,5,14,2,2,2,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
f11fe861,Bruno González,4,ESP,CB,27-290,90,0,0,0,0,0,0,1,0,26,1,1,1,0.0,0.0,0.0,0,0,9,17,52.9,0,6,0,0,0,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
a4971d84,Djené,2,TOG,CB,26-069,90,0,0,0,0,1,0,0,0,45,4,1,2,0.1,0.1,0.0,0,0,18,30,60.0,1,15,0,1,1,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
ba5004e1,Damián Suárez,22,URU,RB,29-317,90,0,0,0,0,1,1,1,0,72,4,1,0,0.0,0.0,0.1,3,0,39,61,63.9,5,23,2,4,4,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
ab13a5aa,Vicente Guaita,13,ESP,GK,31-059,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,9,27,33.3,0,9,0,0,0,Getafe,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
0ae4e09a,Roger Martí,9,ESP,FW,27-066,68,0,0,0,0,1,1,0,0,25,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,1,19,1,1,0,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
cac2537b,Enis Bardhi,10,MKD,FW,22-251,22,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,1,0,2,2,100.0,1,3,0,0,0,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
d2fa73e7,Ivi,14,ESP,"LW,LM",23-254,89,0,1,0,0,1,0,1,0,50,5,3,0,0.0,0.0,0.3,4,1,23,37,62.2,4,33,5,4,2,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
c6e8cf1f,Saša Lukić,20,SRB,LM,21-209,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
9038c2a1,Jason,23,ESP,RW,23-247,58,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,2,0,12,22,54.5,0,27,3,2,2,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
2e23c66b,Emmanuel Boateng,21,GHA,"FW,RW",21-291,32,0,0,0,0,1,0,0,0,16,1,0,1,0.1,0.1,0.0,1,0,4,8,50.0,0,7,1,1,0,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
4a478107,José Luis Morales,11,ESP,"AM,RM",30-230,90,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,2,0,16,22,72.7,3,27,0,2,1,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
61220da2,José Campaña,24,ESP,"DM,CM",24-283,90,0,0,0,0,1,0,1,0,69,1,2,1,0.0,0.0,0.0,4,0,46,63,73.0,6,36,1,0,0,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
9b5ce51a,Jefferson Lerma,8,COL,"DM,CM",23-136,90,0,0,0,0,1,0,0,0,62,0,3,0,0.0,0.0,0.0,1,0,40,50,80.0,9,43,0,2,0,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
ed239245,Antonio Luna,22,ESP,LB,26-358,90,0,0,0,0,0,0,0,0,54,1,4,0,0.0,0.0,0.0,0,0,30,47,63.8,3,24,2,0,0,Levante,2018-03-10 Getafe-Levante,ESP-LALIGA,17-18,256a1988
