id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e058f06,Giacomo Raspadori,81,ITA,FW,23-056,72,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,22,28,78.6,0,18,0,2,1,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
8c90fd7a,Victor Osimhen,9,NGA,FW,24-107,18,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,7,0,2,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
a69e4806,Hirving Lozano,11,MEX,LW,27-259,63,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,25,30,83.3,0,26,2,5,2,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-062,27,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,1,0,13,13,100.0,2,14,2,3,2,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
5e861944,Matteo Politano,21,ITA,RW,29-255,83,0,0,0,0,2,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,2,35,4,2,2,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
2f45300d,Karim Zedadka,31,FRA,RW,22-310,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
cf007308,Elif Elmas,7,MKD,LM,23-203,72,0,0,0,0,0,0,0,0,89,1,0,3,0.0,0.0,0.0,1,0,76,81,93.8,7,50,2,1,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
e1cbb531,Stanislav Lobotka,68,SVK,LM,28-141,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,13,2,1,1,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
dc3fa3b5,Diego Demme,4,GER,CM,31-145,63,0,0,0,0,0,0,0,0,101,1,0,1,0.0,0.0,0.0,1,0,85,92,92.4,6,69,2,2,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
a5296e55,Piotr Zieliński,20,POL,CM,28-330,27,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,24,30,80.0,6,21,1,2,2,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-150,90,0,0,0,0,0,0,0,0,90,0,1,0,0.0,0.0,0.1,2,0,70,82,85.4,3,63,2,2,1,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
41c12f75,Mathías Olivera,17,URU,LB,25-166,90,0,0,0,0,1,1,0,0,82,0,4,2,0.0,0.0,0.0,1,0,59,68,86.8,3,48,2,1,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
79083382,Juan Jesus,5,BRA,CB,31-309,90,0,0,0,0,1,0,0,0,140,2,0,0,0.0,0.0,0.0,3,0,121,134,90.3,17,112,8,0,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
e0f8151c,Kim Min-jae,3,KOR,CB,26-151,90,0,0,0,0,0,0,0,0,116,2,1,0,0.0,0.0,0.0,1,0,102,110,92.7,10,82,7,0,0,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-254,90,0,0,0,0,2,0,0,0,72,1,1,0,0.1,0.1,0.1,1,0,51,65,78.5,5,42,1,2,2,Napoli,2023-04-15 Napoli-Hellas Verona,ITA-SERIA_A,22-23,848e6854
