id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1a4ef233,Daniel Amartey,18,GHA,CB,26-044,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
819aa8e7,Ayoze Pérez,17,ESP,RW,27-189,60,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,13,21,61.9,2,17,1,1,0,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
b827d5b3,Marc Albrighton,11,ENG,"RM,RW",31-077,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,2,4,1,2,0,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
ee38d9c5,James Maddison,10,ENG,"AM,LM",24-072,90,0,2,0,0,1,1,0,0,42,1,0,0,0.0,0.0,1.2,8,2,26,36,72.2,4,17,1,1,1,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
7d2d3329,Hamza Choudhury,20,ENG,DM,23-125,60,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.0,1,1,30,39,76.9,2,21,0,0,0,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
1598599e,Nampalys Mendy,24,SEN,"CM,DM",28-225,30,0,0,0,0,0,0,1,0,16,2,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,5,0,0,0,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
56f7a928,Youri Tielemans,8,BEL,"DM,CM",23-272,90,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.1,3,0,53,61,86.9,7,34,0,3,2,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
fb614c44,James Justin,2,ENG,LB,22-346,90,1,0,0,0,1,1,0,0,79,2,3,4,0.8,0.8,0.0,1,1,46,61,75.4,3,27,1,1,1,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-256,90,0,0,0,0,1,1,0,0,61,1,0,0,0.1,0.1,0.0,0,0,44,55,80.0,2,30,1,1,1,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
f8fcd2a5,Jonny Evans,6,NIR,CB,33-031,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.0,0,0,44,53,83.0,2,29,0,2,2,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
75a72a99,Ricardo Pereira,21,POR,RB,27-120,90,0,0,0,0,0,0,0,0,83,6,1,1,0.0,0.0,0.1,1,0,42,64,65.6,3,38,6,6,2,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
53af52f3,Kasper Schmeichel,1,DEN,GK,34-090,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,16,0,0,0,Leicester City,2021-02-03 Fulham-Leicester City,ENG-EPL,20-21,bd0673ed
