id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
819aa8e7,Ayoze Pérez,22,ESP,FW,31-055,90,1,0,0,0,2,1,1,0,19,0,1,1,0.8,0.8,0.7,2,0,9,12,75.0,4,15,4,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
57e3f0c7,Nicolas Pépé,19,CIV,FW,29-116,77,0,1,0,0,4,3,0,0,54,1,1,1,0.8,0.8,0.6,6,1,29,37,78.4,4,33,6,5,2,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
12c50af5,Denis Suárez,6,ESP,LM,30-260,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,7,0,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
518f2234,Alex Baena,16,ESP,LM,23-064,77,0,0,0,0,1,0,1,0,43,1,2,1,0.2,0.2,0.1,4,1,23,36,63.9,3,23,0,2,1,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
b8bd60fe,Ilias Akhomach,11,MAR,RM,20-159,13,0,0,0,0,0,0,1,0,6,2,0,0,0.0,0.0,0.1,1,0,2,3,66.7,1,4,2,1,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
7460ca0d,Daniel Parejo,10,ESP,CM,35-159,69,0,0,0,0,1,0,1,0,36,2,0,0,0.1,0.1,0.0,2,0,28,32,87.5,6,18,0,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
7155e3e1,Pape Gueye,18,SEN,CM,25-242,21,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
5ae499d0,Santi Comesaña,14,ESP,CM,27-353,77,0,0,0,0,0,0,0,0,51,6,3,3,0.0,0.0,0.0,2,0,33,38,86.8,5,28,0,2,1,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
f36016a5,Ramón Terrats,20,ESP,CM,23-340,13,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,9,0,1,1,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
540ec57b,Yeremi Pino,21,ESP,RM,21-338,62,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.2,3,0,14,17,82.4,3,14,2,1,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
52c3244b,Thierno Barry,15,FRA,"FW,RM",21-337,28,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
74e90475,Sergi Cardona,23,ESP,LB,25-076,90,0,0,0,0,1,0,1,0,47,1,2,2,0.1,0.1,0.0,0,0,22,35,62.9,1,17,1,1,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
bfb2056e,Logan Costa,2,CPV,CB,23-174,90,0,0,0,0,1,0,0,0,42,0,2,1,0.1,0.1,0.0,0,0,23,34,67.6,0,22,0,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
a1232f4e,Eric Bailly,4,CIV,CB,30-163,90,0,0,0,0,0,0,1,0,28,3,0,1,0.0,0.0,0.0,0,0,19,20,95.0,1,17,0,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
e5d01ecf,Kiko Femenía,17,ESP,RB,33-233,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,2,0,43,48,89.6,2,33,1,4,3,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
4eae5bc4,Diego Conde,13,ESP,GK,25-330,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,19,0,0,0,Villarreal,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
8d78e732,Robert Lewandowski,9,POL,FW,36-032,90,2,0,0,1,3,3,0,0,28,0,0,0,2.5,1.7,0.0,1,0,16,21,76.2,2,13,1,3,3,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
3423f250,Raphinha,11,BRA,"LW,RM",27-283,90,2,0,0,0,6,4,0,0,52,1,0,1,1.3,1.3,0.1,3,0,28,38,73.7,5,26,5,4,3,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
82ec26c1,Lamine Yamal,19,ESP,RW,17-071,90,0,1,0,0,2,0,0,0,55,0,1,1,0.1,0.1,0.9,7,2,32,44,72.7,6,39,10,2,1,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
0d9b2d31,Pedri,8,ESP,LM,21-302,58,0,1,0,0,1,0,0,0,68,1,1,0,0.1,0.1,0.2,4,2,58,66,87.9,7,44,2,0,0,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
2ef08833,Marc Casado,17,ESP,LM,21-008,32,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,1,0,30,31,96.8,5,23,0,0,0,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
2bed3eab,Eric García,24,ESP,CM,23-257,90,0,0,0,0,2,1,0,0,63,4,1,1,0.2,0.2,0.0,4,2,46,49,93.9,2,27,0,1,0,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
04e531b6,Pablo Torre,14,ESP,RM,21-172,58,1,1,0,0,1,1,0,0,41,2,0,0,0.1,0.1,0.4,2,1,30,35,85.7,2,25,2,2,1,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
e6e7c819,Pau Victor Delgado,18,ESP,LW,22-301,32,0,1,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.1,1,1,10,10,100.0,0,7,0,1,1,Barcelona,2024-09-22 Villarreal-Barcelona,ESP-LALIGA,24-25,79c38937
