id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd82452e,André Hahn,28,GER,RM,31-079,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,7,1,3,3,Augsburg,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
582a5247,Mads Pedersen,3,DEN,LB,25-060,84,0,0,0,0,1,0,0,0,36,2,1,0,0.0,0.0,0.1,6,2,15,26,57.7,1,17,3,4,3,Augsburg,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
626fab5f,Raphael Framberger,32,GER,RB,26-055,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Augsburg,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
8b6e0db2,Reece Oxford,4,ENG,CB,22-319,90,1,0,0,0,2,2,0,0,38,1,2,2,0.8,0.8,0.0,0,0,16,24,66.7,2,18,1,0,0,Augsburg,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,30-113,90,1,0,0,0,1,1,1,0,51,2,1,5,0.3,0.3,0.0,2,0,22,36,61.1,2,23,1,1,1,Augsburg,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
1df0c0b9,Robert Gumny,2,POL,"RB,LB",23-149,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,3,0,26,32,81.3,2,18,2,0,0,Augsburg,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
17376543,Rafał Gikiewicz,1,POL,GK,34-005,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,23,0,0,0,Augsburg,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
2b7c56b4,Mateo Klimowicz,31,GER,FW,21-117,66,0,0,0,0,2,1,0,0,28,2,0,0,0.1,0.1,0.0,3,0,14,20,70.0,1,18,2,4,2,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
93c9e7d9,Wahid Faghir,19,DEN,FW,18-094,24,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,1,8,0,1,1,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
5723931e,Hamadi Al Ghaddioui,18,MAR,FW,31-039,90,0,0,0,0,2,0,1,0,34,1,0,1,0.1,0.1,0.1,2,0,14,20,70.0,1,14,0,0,0,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
af0d79a9,Borna Sosa,24,CRO,"LW,LB",23-283,90,0,0,0,0,1,0,0,0,86,0,1,0,0.0,0.0,0.1,2,0,57,81,70.4,5,56,2,2,2,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
0cf778df,Chris Führich,22,GER,RW,23-295,22,1,0,0,0,1,1,0,0,11,3,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,6,2,0,0,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
05ba9d7c,Tanguy Coulibaly,7,FRA,"RW,RM",20-255,68,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,2,0,14,19,73.7,1,17,0,1,1,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
a572e291,Orel Mangala,23,BEL,"CM,LM",23-227,90,0,0,0,0,2,1,0,0,66,1,2,0,0.1,0.1,0.2,6,1,50,58,86.2,7,43,4,6,4,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
d3096421,Daniel Didavi,10,GER,CM,31-252,45,0,0,0,0,2,0,1,0,25,2,0,2,0.3,0.3,0.0,0,0,9,15,60.0,0,12,1,4,3,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
76fa965f,Philipp Förster,20,GER,CM,26-269,45,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,1,0,33,39,84.6,3,35,1,1,0,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
c149016b,Wataru Endo,3,JPN,"DM,CM",28-264,90,0,1,0,0,0,0,0,0,77,2,2,1,0.0,0.0,0.1,2,1,56,66,84.8,7,47,3,3,2,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
815c314f,Marc-Oliver Kempf,4,GER,CB,26-276,38,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,1,0,21,28,75.0,3,19,0,1,1,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
29ddfb9c,Clinton Mola,6,ENG,CB,20-230,52,0,0,0,0,0,0,0,0,67,1,2,2,0.0,0.0,0.0,1,0,53,58,91.4,3,38,1,2,1,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
204dded0,Hiroki Ito,37,JPN,CB,22-172,66,0,0,0,0,0,0,0,0,90,1,3,2,0.0,0.0,0.0,0,0,77,83,92.8,2,67,0,0,0,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
99f7e9aa,Pascal Stenzel,15,GER,RB,25-225,24,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,8,0,1,0,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
5e66fa06,Waldemar Anton,2,GER,CB,25-103,90,0,0,0,0,0,0,0,0,95,1,2,0,0.0,0.0,0.1,1,0,76,88,86.4,3,65,2,0,0,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
d28339cb,Fabian Bredlow,33,GER,GK,26-243,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,15,0,0,0,Stuttgart,2021-10-31 Augsburg-Stuttgart,GER-BL1,21-22,76cd38ec
