id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58e933d2,Christian Kouamé,99,CIV,FW,25-046,90,0,0,0,0,6,2,0,0,58,1,1,0,0.3,0.3,0.1,5,0,30,41,73.2,2,45,3,4,2,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
3bb7af3b,Riccardo Saponara,8,ITA,LW,31-031,54,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,1,0,19,22,86.4,1,23,3,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
2374aaca,Nicolás González,22,ARG,LW,24-290,36,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,3,16,1,1,1,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
42eaa028,Jonathan Ikone,11,FRA,RW,24-264,90,0,0,0,0,2,0,0,0,38,0,0,1,0.2,0.2,0.1,2,0,27,34,79.4,2,33,3,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
d995ed27,Giacomo Bonaventura,5,ITA,"AM,DM",33-152,86,0,0,0,0,3,1,0,0,65,1,0,0,0.1,0.1,0.0,4,0,42,53,79.2,4,46,1,3,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
d65cf468,Alessandro Bianco,42,ITA,DM,20-112,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
528492ea,Alfred Duncan,32,GHA,DM,29-317,69,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.1,4,0,31,38,81.6,6,26,1,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
01efac19,Antonín Barák,72,CZE,DM,28-049,21,0,0,0,0,3,2,0,0,11,0,0,0,0.3,0.3,0.0,0,0,7,8,87.5,0,10,0,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
5a2cb25d,Sofyan Amrabat,34,MAR,DM,26-153,53,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,39,43,90.7,6,38,0,0,0,Fiorentina,2023-01-21 Fiorentina-Torino,ITA-SERIA_A,22-23,6479cc76
