id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f5bfaac,Iyayi Atiemwen,80,NGA,FW,25-074,60,0,0,0,0,3,1,0,0,18,0,0,0,0.2,0.2,0.0,3,0,5,11,45.5,1,13,2,1,1,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
24228180,Bruno Petković,21,CRO,FW,26-204,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,4,9,44.4,0,7,1,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
ee950928,Mislav Oršić,99,CRO,"LW,LM",28-100,81,0,0,0,0,1,0,0,0,44,0,0,0,0.1,0.1,0.2,5,0,25,36,69.4,2,23,2,5,2,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
a11c995d,Marko Tolić,24,CRO,LM,24-277,9,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
29fbdc88,Luka Ivanušec,17,CRO,"RW,CM",22-133,90,0,0,0,0,1,0,0,0,54,1,2,0,0.0,0.0,0.1,3,0,38,46,82.6,5,41,3,1,1,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
fc46aab1,Lovro Majer,10,CRO,"LM,FW",23-081,81,0,0,0,0,1,1,0,0,55,3,1,2,0.0,0.0,0.2,4,0,33,44,75.0,1,38,3,6,4,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
697dc00a,Bartol Franjić,38,CRO,FW,21-084,9,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
a8ee54ad,Kristijan Jakić,97,CRO,CM,23-329,60,0,0,0,0,0,0,0,0,27,2,2,1,0.0,0.0,0.0,1,0,14,17,82.4,2,14,0,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
e872ca65,Lirim Kastrati,20,KVX,RM,22-082,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,2,1,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
ee926a02,Arijan Ademi,5,MKD,"RM,CM",29-314,90,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,2,0,25,31,80.6,4,24,2,2,1,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
5ad50391,Joško Gvardiol,32,CRO,LB,19-075,70,0,0,0,0,1,1,0,0,48,1,2,1,0.0,0.0,0.0,0,0,29,37,78.4,2,26,3,1,1,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
2ba38347,Marin Leovac,22,CRO,LB,32-244,20,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,1,6,0,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
6b994195,Kévin Théophile-Catherine,28,FRA,CB,31-162,90,0,0,0,0,1,0,0,0,55,3,1,3,0.1,0.1,0.0,0,0,27,37,73.0,4,29,0,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
8b929ec2,Rasmus Lauritsen,6,DEN,CB,25-040,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,30,37,81.1,1,30,0,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
7e56d3db,Stefan Ristovski,13,MKD,RB,29-055,90,0,0,0,0,2,1,0,0,72,1,0,3,0.1,0.1,0.0,1,0,48,61,78.7,6,44,3,2,1,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
58f077c0,Dominik Livaković,40,CRO,GK,26-089,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,0,26,0,0,0,Dinamo Zagreb,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
81f0781e,Gerard Moreno,7,ESP,"FW,LW",29-001,90,1,0,1,1,4,0,1,0,77,2,0,0,1.1,0.3,0.2,5,0,38,63,60.3,9,47,4,3,1,Villarreal,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
09a9e921,Carlos Bacca,9,COL,LW,34-212,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,8,1,0,0,Villarreal,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
a7a9d95a,Paco Alcácer,17,ESP,"FW,LW",27-221,45,0,0,0,0,3,0,0,0,21,0,1,0,0.2,0.2,0.0,0,0,10,15,66.7,1,13,1,0,0,Villarreal,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
b8a642fc,Samuel Chukwueze,11,NGA,"RW,RM",21-321,68,0,0,0,0,1,0,0,0,43,0,1,4,0.1,0.1,0.0,2,0,14,26,53.8,0,29,4,5,2,Villarreal,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
5a626448,Moi Gómez,23,ESP,"RM,LM",26-289,22,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.1,1,0,16,19,84.2,2,17,2,0,0,Villarreal,2021-04-08 Dinamo Zagreb-Villarreal,UEL,20-21,f8f48458
