id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6191093d,Ludovic Blas,10,FRA,FW,25-011,90,0,0,0,0,3,1,0,0,53,2,1,1,0.2,0.2,0.3,4,0,31,38,81.6,6,32,5,7,2,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-044,67,0,0,0,0,3,0,0,0,22,1,0,0,0.5,0.5,0.0,1,0,8,17,47.1,0,17,0,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
23c63b7f,Ignatius Ganago,14,CMR,FW,23-329,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
5f3eaaf5,Moses Simon,27,NGA,LM,27-183,82,0,0,0,0,1,0,0,0,28,0,0,0,0.1,0.1,0.0,3,0,13,23,56.5,1,24,3,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
0e7ccfc4,Sébastien Corchia,24,FRA,LM,32-071,8,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
68a26d51,Pedro Chirivella,5,ESP,CM,25-233,82,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,3,0,39,46,84.8,5,36,0,1,1,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
dff0c299,Lohann Doucet,20,FRA,CM,20-119,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
2acd49b9,Moussa Sissoko,17,FRA,CM,33-148,90,0,0,0,0,1,1,0,0,40,1,1,0,0.1,0.1,0.1,3,0,30,34,88.2,4,31,3,2,1,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
b73f17f8,Evann Guessand,7,CIV,RM,21-194,67,0,0,0,0,1,1,0,0,30,0,1,3,0.1,0.1,0.4,3,0,13,20,65.0,2,20,2,4,1,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
3010aefb,Marcus Coco,11,FRA,RM,26-201,23,0,0,0,0,1,0,0,0,13,1,1,0,0.1,0.1,0.0,0,0,8,10,80.0,2,11,2,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
0bfca6a1,Quentin Merlin,29,FRA,LB,20-240,49,0,0,0,0,1,1,0,0,36,0,1,0,0.0,0.0,0.1,4,0,24,33,72.7,2,22,2,4,3,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
de488e56,Charles Traore,93,MLI,LB,31-010,41,0,0,0,0,0,0,1,0,31,1,2,1,0.0,0.0,0.0,0,0,20,25,80.0,0,14,1,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
3befc2b6,Andrei Girotto,3,BRA,CB,30-328,90,0,0,0,0,1,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,29,35,82.9,0,26,0,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-350,90,0,0,0,0,1,1,0,0,58,0,2,1,0.0,0.0,0.0,1,0,35,49,71.4,4,41,1,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
3c6bbbab,Fabien Centonze,28,FRA,RB,26-360,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,1,0,21,39,53.8,5,31,1,4,1,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
4e7db402,Alban Lafont,1,FRA,GK,23-353,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,19,0,0,0,Nantes,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
9dbb75ca,Alexandre Lacazette,10,FRA,FW,31-228,90,0,0,0,0,1,1,0,0,36,0,1,0,0.0,0.0,0.1,3,0,16,25,64.0,3,25,2,4,1,Lyon,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,30-119,90,0,0,0,0,1,1,0,0,51,1,1,1,0.1,0.1,0.0,1,0,29,42,69.0,4,48,3,1,1,Lyon,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
7120a04d,Tetê,11,BRA,RW,22-330,68,0,0,0,0,2,1,1,0,38,1,0,3,0.1,0.1,0.0,1,0,21,27,77.8,1,26,0,1,0,Lyon,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
b34c63a5,Rayan Cherki,18,FRA,RW,19-147,22,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,6,10,60.0,2,13,2,0,0,Lyon,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
1e52971c,Johann Lepenant,24,FRA,LM,20-081,68,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,2,0,42,47,89.4,5,43,2,2,1,Lyon,2023-01-11 Nantes-Lyon,FRA-L1,22-23,b34687b5
