id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,9,BRA,FW,23-017,90,0,0,0,0,2,0,0,0,47,0,1,1,0.1,0.1,0.1,4,1,31,35,88.6,2,26,1,2,1,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
8816329f,Christian Atsu,30,GHA,LM,27-233,81,0,0,0,0,1,1,0,0,44,0,0,1,0.0,0.0,0.2,7,1,29,40,72.5,2,31,6,4,3,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
5343eb4e,Yoshinori Mutō,13,JPN,LM,27-047,9,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,3,1,0,0,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
a2b105e0,Sean Longstaff,36,ENG,CM,21-305,90,0,0,0,0,2,1,0,0,80,2,1,1,0.1,0.1,0.1,5,0,57,72,79.2,6,54,1,1,1,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
c951a6df,Isaac Hayden,14,ENG,CM,24-162,90,0,1,0,0,2,1,1,0,58,1,1,1,0.1,0.1,0.4,0,0,43,50,86.0,3,35,1,2,1,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
862a1c15,Miguel Almirón,24,PAR,RM,25-202,90,0,0,0,0,1,0,0,0,44,2,0,0,0.1,0.1,0.0,3,0,26,35,74.3,1,35,7,2,2,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
9050ddc4,Jetro Willems,15,NED,LB,25-154,90,0,0,0,0,1,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,37,49,75.5,3,39,3,2,2,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
3fe6bd8c,Paul Dummett,3,WAL,CB,27-339,90,0,0,0,0,1,1,1,0,71,1,3,3,0.0,0.0,0.0,0,0,39,55,70.9,2,38,0,1,0,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-293,90,0,0,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.1,3,0,30,44,68.2,1,26,1,2,1,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
c8aa95da,Fabian Schär,5,SUI,CB,27-254,84,1,0,0,0,2,1,0,0,67,2,2,1,0.5,0.5,0.0,0,0,39,59,66.1,4,40,1,1,0,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
f25b010f,Federico Fernández,18,ARG,CB,30-191,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
77cf6852,Emil Krafth,17,SWE,RB,25-029,77,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,31,41,75.6,2,25,0,0,0,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
758dd7f0,Javier Manquillo,19,ESP,RB,25-118,13,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,2,2,2,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
3a949a25,Martin Dúbravka,1,SVK,GK,30-228,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,7,20,35.0,0,6,0,0,0,Newcastle United,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
c24dba2a,Andre Gray,18,JAM,FW,28-066,81,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,7,12,58.3,0,11,0,1,1,Watford,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
39583cfd,Gerard Deulofeu,7,ESP,AM,25-171,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,0,10,0,0,0,Watford,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
75f2c59f,Roberto Pereyra,37,ARG,AM,28-236,90,0,0,0,0,1,1,0,0,68,2,1,2,0.1,0.1,0.1,3,0,45,56,80.4,4,40,5,2,0,Watford,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
a0666d3e,Will Hughes,19,ENG,AM,24-136,70,1,0,0,0,1,1,0,0,50,3,1,3,0.4,0.4,0.1,3,0,19,32,59.4,3,30,3,5,4,Watford,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
f573a8bf,Isaac Success,22,NGA,"FW,AM",23-236,20,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.1,3,0,5,6,83.3,1,5,1,0,0,Watford,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
6cdd8245,Tom Cleverley,8,ENG,CM,30-019,90,0,0,0,0,3,0,0,0,77,1,1,2,0.1,0.1,0.1,3,1,59,65,90.8,6,43,1,1,1,Watford,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
02b29014,Abdoulaye Doucouré,16,MLI,CM,26-242,70,0,0,0,0,1,0,1,0,71,1,2,0,0.0,0.0,0.0,1,0,53,63,84.1,3,46,0,0,0,Watford,2019-08-31 Newcastle Utd-Watford,ENG-EPL,19-20,533c240c
