id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aad9c3f3,Mario Gavranović,11,SUI,FW,29-019,63,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,4,19,1,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
24228180,Bruno Petković,21,CRO,FW,24-088,27,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,0,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
ee950928,Mislav Oršić,99,CRO,LM,25-349,87,0,0,0,0,2,1,0,0,51,3,1,1,0.1,0.1,0.0,2,0,22,39,56.4,3,36,2,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
0638becf,Mario Šitum,16,CRO,LM,26-253,3,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
ae44e8e2,Dani Olmo,7,ESP,CM,20-220,90,0,0,0,0,1,0,0,0,67,1,2,1,0.1,0.1,0.1,3,0,35,51,68.6,7,52,1,6,3,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
51ffa295,Amer Gojak,14,BIH,CM,21-303,90,0,0,0,0,1,0,0,0,53,2,1,2,0.1,0.1,0.1,2,0,35,41,85.4,5,35,0,3,2,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
55537f53,Izet Hajrović,8,BIH,RM,27-131,90,0,0,0,0,2,0,1,0,39,1,0,0,0.1,0.1,0.0,1,0,10,25,40.0,2,27,5,4,3,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
e18098de,Ivan Šunjić,34,CRO,DM,22-065,90,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,0,25,28,89.3,3,15,0,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
2ba38347,Marin Leovac,22,CRO,LB,30-128,45,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,1,0,31,38,81.6,5,18,1,1,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
4b3e1a38,Amir Rrahmani,13,KVX,LB,24-292,45,0,0,0,0,1,1,1,0,24,1,1,2,0.0,0.0,0.0,0,0,16,20,80.0,2,10,0,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
db3cb6ee,Emir Dilaver,66,AUT,CB,27-220,90,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,1,0,17,22,77.3,1,10,1,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-046,90,0,0,0,0,0,0,0,0,35,0,5,2,0.0,0.0,0.0,0,0,24,29,82.8,2,23,1,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
13b44b02,Petar Stojanović,30,SVN,RB,23-067,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,1,0,27,39,69.2,2,20,2,2,2,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
58f077c0,Dominik Livaković,40,CRO,GK,23-338,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,17,0,0,0,Dinamo Zagreb,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
086d7db3,Ivan Santini,19,CRO,FW,29-206,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,1,0,15,24,62.5,1,24,0,2,2,Anderlecht,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
e45ee4bc,Pieter Gerkens,8,BEL,FW,23-122,90,0,0,0,0,0,0,0,0,91,2,1,1,0.0,0.0,0.0,2,0,73,82,89.0,10,69,0,2,1,Anderlecht,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
ec3efd7f,Zakaria Bakkali,99,BEL,"LM,RM",22-321,90,0,0,0,0,2,1,0,0,56,2,0,0,0.1,0.1,0.1,4,0,32,47,68.1,4,46,7,3,3,Anderlecht,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
e85ec097,Ryota Morioka,10,JPN,CM,27-245,90,0,0,0,0,2,0,0,0,60,1,0,2,0.1,0.1,0.0,4,0,41,50,82.0,9,45,4,2,2,Anderlecht,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
f99b71de,Edo Kayembe,39,COD,CM,20-193,90,0,0,0,0,1,1,0,0,72,1,1,0,0.0,0.0,0.0,2,0,56,62,90.3,2,52,2,1,1,Anderlecht,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
8821f471,Kenny Saief,15,USA,RM,24-361,67,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,0,0,29,43,67.4,2,44,4,2,1,Anderlecht,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
4f0fbd15,Francis Amuzu,40,BEL,LM,19-112,23,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,14,1,0,0,Anderlecht,2018-12-13 Dinamo Zagreb-Anderlecht,UEL,18-19,332b6892
