id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,32-317,90,1,1,0,0,8,5,0,0,53,0,0,0,1.9,1.9,0.5,8,2,28,43,65.1,3,30,6,4,3,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
df69b544,Antoine Griezmann,17,FRA,LW,28-261,84,1,1,0,0,2,2,0,0,56,3,0,1,0.5,0.5,0.0,1,1,37,46,80.4,3,34,5,2,1,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
a8f21b9f,Carles Pérez,27,ESP,LW,21-294,6,0,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,1,0,8,8,100.0,1,5,0,1,0,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
d70ce98e,Lionel Messi,10,ARG,RW,32-166,90,3,0,0,0,7,4,0,0,96,0,0,1,0.6,0.6,0.5,9,0,62,81,76.5,19,71,9,8,7,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
1bacc518,Frenkie de Jong,21,NED,LM,22-209,63,0,1,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.2,5,1,50,53,94.3,8,38,6,2,2,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
67cdbc0e,Arturo Vidal,22,CHI,RM,32-199,27,0,0,0,0,1,0,1,0,28,0,0,3,0.1,0.1,0.1,2,0,23,24,95.8,3,23,0,1,0,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
5ab0ea87,Sergio Busquets,5,ESP,CM,31-144,90,0,0,0,0,1,1,0,0,99,3,4,3,0.1,0.1,0.7,6,1,83,87,95.4,14,47,0,1,1,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
89f951b5,Ivan Rakitić,4,CRO,"RM,LM",31-272,71,0,1,0,0,2,1,0,0,77,1,1,2,0.1,0.1,0.1,3,1,65,69,94.2,6,41,2,1,1,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
6c811eb7,Carles Aleñá,19,ESP,LM,21-336,19,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.0,0,0,21,23,91.3,2,13,0,1,1,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
24f59bb2,Junior Firpo,24,DOM,LB,23-107,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.1,1,0,51,55,92.7,3,40,2,0,0,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
4f28a6ff,Clément Lenglet,15,FRA,CB,24-173,90,0,0,0,0,0,0,0,0,82,1,5,0,0.0,0.0,0.0,1,0,70,74,94.6,4,53,0,1,0,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
adfc9123,Gerard Piqué,3,ESP,CB,32-308,90,0,0,0,0,1,1,1,0,76,2,2,2,0.1,0.1,0.0,0,0,60,65,92.3,8,48,2,0,0,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
335fa267,Sergi Roberto,20,ESP,RB,27-303,90,0,0,0,0,1,1,1,0,108,2,1,0,0.1,0.1,0.6,5,2,87,100,87.0,10,66,3,1,1,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
6f51e382,Marc-André ter Stegen,1,GER,GK,27-221,90,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.4,1,1,22,24,91.7,0,10,0,0,0,Barcelona,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
8f3565b3,Ante Budimir,22,CRO,FW,28-138,84,2,0,0,0,2,2,0,0,31,1,0,3,0.6,0.6,0.0,1,0,15,20,75.0,1,14,1,1,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
d1b060e2,Abdón Prats,9,ESP,FW,27-000,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mallorca,2019-12-07 Barcelona-Mallorca,ESP-LALIGA,19-20,3743ba66
