id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
44435c8f,Oumar Diakité,22,CIV,FW,19-243,72,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,11,0,5,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
331c5a98,Mamadou Diakhon,67,FRA,LW,17-332,18,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,1,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
d97af612,Keito Nakamura,17,JPN,LW,23-023,60,0,0,0,0,2,0,0,0,26,1,0,0,0.1,0.1,0.0,0,0,8,17,47.1,2,18,1,3,1,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
06a1d642,Mohammed Daramy,9,DEN,"FW,LW",21-225,30,1,0,0,0,1,1,0,0,16,0,0,1,0.9,0.9,0.0,0,0,8,11,72.7,2,12,3,4,1,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
dbd3a428,Junya Ito,7,JPN,RW,30-164,90,0,1,0,0,1,0,0,0,47,3,0,1,0.1,0.1,1.0,3,1,24,38,63.2,6,27,3,2,1,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
2acf0cd7,Marshall Munetsi,15,ZIM,AM,27-059,85,1,0,0,0,3,3,0,0,27,0,1,0,1.3,1.3,0.0,1,0,9,17,52.9,2,12,2,4,1,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
6b5edd5d,Valentin Atangana Edoa,6,FRA,AM,17-360,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,1,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
a17a94d6,Azor Matusiwa,21,NED,DM,25-114,90,0,0,0,0,1,0,0,0,71,4,0,1,0.0,0.0,0.0,1,0,49,59,83.1,3,35,2,2,2,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
2b7cdb79,Amir Richardson,8,MAR,DM,21-208,72,0,1,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.5,2,1,24,29,82.8,4,19,1,1,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
5c26ca51,Teddy Teuma,10,MLT,DM,29-324,18,0,0,0,0,0,0,0,0,10,1,1,1,0.0,0.0,0.0,2,1,3,5,60.0,0,6,0,0,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
c19a2df1,Josh Wilson-Esbrand,19,ENG,LB,20-237,60,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,1,0,31,45,68.9,1,30,5,4,2,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
5fdcb075,Thibault De Smet,25,BEL,LB,25-076,30,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,9,1,0,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-326,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,54,62,87.1,3,46,1,0,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-064,90,0,0,0,0,0,0,0,0,74,2,2,1,0.0,0.0,0.0,0,0,51,60,85.0,5,44,1,0,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
90eb507d,Thomas Foket,32,BEL,RB,28-329,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.1,2,1,40,44,90.9,4,30,1,0,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
eedea60b,Yehvann Diouf,94,FRA,GK,23-277,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,28,42,66.7,0,31,0,0,0,Reims,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
397ba086,Grejohn Kyei,95,FRA,FW,28-008,61,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,6,14,42.9,1,13,0,2,1,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
af3ddb2e,Komnen Andrić,9,SRB,FW,28-050,29,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,2,0,9,12,75.0,1,9,0,0,0,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
1956b948,Jim Allevinah,11,GAB,AM,28-174,71,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.1,2,0,23,30,76.7,5,25,4,6,2,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
5680bf3f,Jérémie Bela,91,ANG,AM,30-134,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,3,10,2,1,0,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
f527a32c,Muhammed Cham,10,AUT,AM,22-328,90,0,0,0,0,4,1,0,0,65,5,0,1,0.2,0.2,0.1,5,0,40,49,81.6,3,35,7,2,1,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
868eaba0,Johan Gastien,25,FRA,CM,35-207,60,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,33,40,82.5,2,27,1,2,1,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
caa7aaea,Yohann Magnin,7,FRA,CM,26-060,30,0,0,0,0,2,0,0,0,36,1,1,1,0.1,0.1,0.0,0,0,29,30,96.7,2,18,0,0,0,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
b8c1de25,Maxime Gonalons,12,FRA,CM,34-163,90,0,0,0,0,2,1,0,0,51,1,3,0,0.0,0.0,0.0,1,0,41,44,93.2,5,29,0,0,0,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
9f936061,Neto Borges,3,BRA,WB,26-341,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,40,55,72.7,3,33,4,4,3,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-093,71,0,0,0,0,0,0,0,0,38,6,1,0,0.0,0.0,0.0,1,0,25,32,78.1,1,17,1,1,0,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
6ce2cdf0,Cheick Konaté,15,MLI,"CB,WB",19-140,19,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,1,11,1,3,1,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
f18d7ab2,Andy Pelmard,17,FRA,CB,23-161,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.0,0,0,50,57,87.7,7,34,3,0,0,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-190,84,0,0,0,0,1,1,0,0,45,2,1,1,0.0,0.0,0.0,1,0,23,36,63.9,1,22,0,0,0,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
e8a65bc8,Bilal Boutobba,8,FRA,WB,24-356,6,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.0,2,0,9,14,64.3,1,10,0,1,1,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
cea59f02,Alidu Seidu,36,GHA,CB,23-077,90,0,0,0,0,0,0,0,0,54,5,1,1,0.0,0.0,0.0,0,0,29,39,74.4,0,29,0,4,3,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
f41a69e6,Mory Diaw,99,SEN,GK,30-059,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,33,47,70.2,0,37,0,1,1,Clermont Foot,2023-08-20 Reims-Clermont Foot,FRA-L1,23-24,4b9f0040
