id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,25-328,80,0,0,0,0,1,0,0,0,16,1,1,0,0.2,0.2,0.0,1,0,7,9,77.8,2,7,3,3,2,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
63f04c6c,Alfonso Pedraza,6,ESP,LB,23-228,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,3,7,0,1,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
4c5b14d2,Joaquín,17,ESP,"LM,RM",38-125,90,1,0,0,0,1,1,0,0,67,1,1,0,0.3,0.3,0.6,11,1,53,63,84.1,9,54,11,1,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
ef322658,Andrés Guardado,18,MEX,CM,33-056,90,0,0,0,0,1,0,0,0,62,1,2,0,0.0,0.0,0.1,1,0,46,54,85.2,7,40,2,1,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
a6de370d,Sergio Canales,10,ESP,CM,28-280,90,1,0,0,0,6,1,0,0,78,3,0,1,0.3,0.3,0.2,9,0,58,63,92.1,6,60,4,0,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
bece776f,Nabil Fekir,8,FRA,"RM,FW",26-128,90,0,0,0,0,9,4,0,0,54,0,0,0,0.4,0.4,0.1,8,0,32,39,82.1,5,41,8,7,5,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
49d028db,Édgar González,32,ESP,DM,22-236,68,0,0,0,0,1,0,1,0,49,1,1,2,0.2,0.2,0.0,0,0,37,42,88.1,2,36,1,1,1,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
75645f0e,Borja Iglesias,9,ESP,FW,26-310,22,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
16e9d0ea,Álex Moreno,15,ESP,"LB,LM",26-168,90,0,1,0,0,1,1,1,0,77,1,0,0,0.0,0.0,0.5,8,2,52,66,78.8,7,49,11,9,4,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
b14d0c5d,Sidnei,12,BRA,CB,30-092,76,0,0,0,0,1,1,0,0,67,0,2,1,0.1,0.1,0.0,2,0,50,56,89.3,4,47,2,0,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
487d9b09,Antonio Barragán,19,ESP,CB,32-164,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,0,0,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
fbd6378b,Aïssa Mandi,23,ALG,CB,28-032,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,1,0,55,61,90.2,5,36,0,0,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
df8b52a5,Emerson,22,BRA,RB,20-313,90,0,0,0,0,3,0,0,0,70,3,1,0,0.2,0.2,0.1,5,1,39,50,78.0,2,49,7,1,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
cda0b317,Joel Robles,1,ESP,GK,29-159,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,16,0,0,0,Real Betis,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
4c2e9442,Maxi Gómez,22,URU,FW,23-101,90,1,0,0,0,1,1,0,0,24,1,1,0,0.4,0.4,0.0,0,0,6,15,40.0,1,16,1,2,1,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
1fb1c435,Rodrigo,19,ESP,FW,28-262,74,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.1,2,0,21,23,91.3,3,26,0,1,0,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
fed17f5a,Carlos Soler,8,ESP,"LM,RM",22-325,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,8,1,0,0,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
0bc4e720,Manu Vallejo,15,ESP,LM,22-282,64,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,12,17,70.6,3,18,1,3,2,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
42276181,Kévin Gameiro,9,FRA,"FW,LM",32-198,26,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,1,0,0,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
d83bbc54,Daniel Wass,18,DEN,CM,30-176,90,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,1,0,18,25,72.0,1,22,0,0,0,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
7460ca0d,Daniel Parejo,10,ESP,CM,30-221,90,0,0,0,0,1,1,0,0,57,2,1,3,0.0,0.0,0.1,2,0,40,47,85.1,4,36,1,4,3,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
9e1035f8,Ferrán Torres,20,ESP,RM,19-267,85,0,0,0,0,2,0,0,0,45,2,1,0,0.1,0.1,0.0,4,2,23,34,67.6,2,36,8,4,4,Valencia,2019-11-23 Betis-Valencia,ESP-LALIGA,19-20,3b267f49
