id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
501055d8,Karim Adeyemi,27,GER,RW,21-319,27,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,2,1,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
36a3ff67,Marco Reus,11,GER,"RW,LW",34-186,83,0,0,0,0,0,0,0,0,29,3,1,3,0.0,0.0,0.0,0,0,10,15,66.7,1,14,0,0,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
e162b013,Thomas Meunier,24,BEL,LW,32-082,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
a167537f,Julian Brandt,19,GER,AM,27-215,90,0,0,0,0,2,1,0,0,50,1,1,1,0.1,0.1,0.0,1,0,29,38,76.3,3,18,1,0,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
e280527c,Marcel Sabitzer,20,AUT,DM,29-261,90,0,0,0,0,0,0,0,0,35,2,1,2,0.0,0.0,0.0,2,1,14,22,63.6,4,10,3,0,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
a65ce836,Emre Can,23,GER,DM,29-325,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,1,0,29,36,80.6,0,23,0,1,1,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
009a4f60,Julian Ryerson,26,NOR,LB,26-016,90,1,0,0,0,1,1,0,0,47,4,2,3,0.4,0.4,0.0,1,0,22,28,78.6,1,18,1,1,1,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
34e12499,Nico Schlotterbeck,4,GER,CB,24-002,63,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,19,23,82.6,0,11,0,0,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
13d23b29,Antonios Papadopoulos,47,GER,CB,24-084,27,0,0,0,0,0,0,0,0,19,3,0,1,0.0,0.0,0.0,1,0,9,10,90.0,1,6,0,0,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
05d548d8,Mats Hummels,15,GER,CB,34-352,90,0,0,0,0,0,0,1,0,63,4,4,5,0.0,0.0,0.0,1,0,28,35,80.0,0,18,0,1,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
fa661778,Marius Wolf,17,GER,RB,28-190,90,0,0,0,0,0,0,1,0,51,4,1,2,0.0,0.0,0.0,0,0,24,42,57.1,1,21,1,2,1,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
cd59b9df,Gregor Kobel,1,SUI,GK,25-362,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,21,0,0,0,Dortmund,2023-12-03 Leverkusen-Dortmund,GER-BL1,23-24,a235a3b6
