id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58ae47b2,Dimitri Payet,10,FRA,"FW,AM,RW",31-213,90,0,0,0,0,1,1,0,0,59,1,0,2,0.1,0.1,0.1,5,0,37,52,71.2,3,43,1,1,0,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
a08b974a,Lucas Ocampos,5,ARG,LW,24-109,84,0,0,0,0,1,1,1,0,34,2,0,1,0.1,0.1,0.0,0,0,15,20,75.0,0,26,5,9,6,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
c6ac6579,Kostas Mitroglou,11,GRE,FW,30-230,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
2b9fdeea,Florian Thauvin,26,FRA,RW,25-275,71,0,0,0,0,3,0,0,0,48,2,0,0,0.1,0.1,0.0,2,0,26,38,68.4,5,44,5,3,1,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
ea0ff634,Valère Germain,28,FRA,"FW,AM",28-194,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
82671804,Luiz Gustavo,19,BRA,"LM,DM",31-097,90,0,0,0,0,2,0,1,0,65,4,0,1,0.1,0.1,0.0,2,0,50,56,89.3,5,52,5,2,2,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
ef2e5e1a,Kevin Strootman,12,NED,"CM,DM",28-257,90,0,0,0,0,0,0,1,0,60,5,1,1,0.0,0.0,0.1,6,0,43,50,86.0,7,42,0,1,1,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
6e7f1353,Morgan Sanson,8,FRA,RM,24-071,72,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,1,0,29,34,85.3,2,31,1,1,1,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
0630eb63,Nemanja Radonjić,7,SRB,"RW,LW",22-255,18,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,1,0,0,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
22721b88,Jordan Amavi,18,FRA,LB,24-233,90,0,0,0,0,1,0,1,0,67,4,1,0,0.0,0.0,0.0,2,0,47,58,81.0,3,37,4,2,2,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
cc77354e,Boubacar Kamara,4,FRA,CB,18-339,90,0,0,0,0,0,0,0,0,42,2,5,0,0.0,0.0,0.0,0,0,29,32,90.6,0,28,1,3,1,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
8dbff17c,Adil Rami,23,FRA,CB,32-305,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,22,28,78.6,3,18,1,0,0,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
1a4b9094,Bouna Sarr,17,SEN,RB,26-270,90,0,0,0,0,1,0,0,0,93,4,1,2,0.0,0.0,0.0,0,0,66,79,83.5,3,59,5,4,2,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-214,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,11,0,0,0,Marseille,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,29-219,61,0,0,0,0,2,0,0,0,19,1,0,1,0.1,0.1,0.0,3,0,9,12,75.0,0,12,1,0,0,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
42fd9c7f,Kylian Mbappé,7,FRA,FW,19-312,29,1,0,0,0,3,2,0,0,14,0,0,0,0.2,0.2,0.1,2,1,5,7,71.4,2,13,4,3,2,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
69384e5d,Neymar,10,BRA,"AM,FW",26-265,90,0,1,0,0,2,0,0,0,69,0,0,0,0.2,0.2,0.9,8,1,44,54,81.5,10,52,8,11,4,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
19cda00b,Ángel Di María,11,ARG,AM,30-256,78,0,1,0,0,3,1,1,0,60,2,1,2,0.1,0.1,0.3,4,1,41,49,83.7,10,44,1,2,1,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
8794e251,Adrien Rabiot,25,FRA,CM,23-208,12,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,0,0,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
1a992676,Julian Draxler,23,GER,"CM,AM",25-038,90,1,0,0,0,2,1,0,0,50,2,1,2,0.9,0.9,0.1,3,0,40,41,97.6,5,36,4,1,0,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
1467af0d,Marco Verratti,6,ITA,CM,25-357,90,0,0,0,0,0,0,0,0,75,3,1,2,0.0,0.0,0.0,1,0,65,67,97.0,8,52,3,1,1,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
433dc9a2,Juan Bernat,14,ESP,WB,25-241,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,0,0,35,45,77.8,1,36,2,2,1,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
e162b013,Thomas Meunier,12,BEL,WB,27-046,90,0,0,0,0,1,1,0,0,49,3,1,2,0.1,0.1,0.0,2,0,27,37,73.0,4,29,2,2,0,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
61590953,Stanley N'Soki,34,FRA,CB,19-202,90,0,0,0,0,0,0,0,0,68,1,6,2,0.0,0.0,0.0,0,0,48,55,87.3,4,42,4,1,1,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
d5f2f82b,Marquinhos,5,BRA,CB,24-167,90,0,0,0,0,0,0,0,0,94,1,1,1,0.0,0.0,0.0,0,0,70,77,90.9,5,57,0,0,0,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
51dbeea9,Thilo Kehrer,4,GER,CB,22-037,90,0,0,0,0,0,0,1,0,58,3,2,2,0.0,0.0,0.0,0,0,45,47,95.7,3,39,1,0,0,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
2f965a72,Alphonse Areola,16,FRA,GK,25-243,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,12,0,0,0,Paris Saint-Germain,2018-10-28 Marseille-Paris S-G,FRA-L1,18-19,12a14761
