id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,23-254,90,0,0,0,0,4,0,0,0,19,0,0,0,0.3,0.3,0.0,1,0,7,11,63.6,0,13,1,0,0,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
ed1e53f3,Phil Foden,47,ENG,LM,23-308,60,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.1,2,0,35,43,81.4,0,32,1,0,0,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
fffea3e5,Jeremy Doku,11,BEL,RM,21-309,30,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,2,0,9,13,69.2,1,11,2,4,3,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
79c0821a,Mateo Kovačić,8,CRO,CM,29-330,60,0,0,0,0,1,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,79,87,90.8,3,76,0,1,1,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
b0b4fd3e,Jack Grealish,10,ENG,LM,28-203,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,2,17,6,2,2,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
e46012d4,Kevin De Bruyne,17,BEL,CM,32-277,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.5,4,0,29,53,54.7,4,31,2,2,2,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
3eb22ec9,Bernardo Silva,20,POR,"RM,CM",29-234,90,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,0,0,51,61,83.6,7,56,8,7,2,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
6434f10d,Rodri,16,ESP,DM,27-283,90,0,0,0,0,2,0,0,0,134,1,0,2,0.1,0.1,0.1,5,0,110,121,90.9,13,92,2,8,7,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
5ad50391,Joško Gvardiol,24,CRO,LB,22-068,90,0,0,0,0,1,0,0,0,82,4,2,0,0.0,0.0,0.1,2,0,61,74,82.4,4,58,5,2,2,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
eaeca114,Nathan Aké,6,NED,CB,29-042,26,0,0,0,0,1,1,0,0,25,0,0,0,0.4,0.4,0.0,0,0,23,24,95.8,1,20,0,0,0,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
b57e066e,Rico Lewis,82,ENG,RB,19-131,64,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,0,0,38,40,95.0,5,34,3,1,1,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
31c69ef1,Rúben Dias,3,POR,CB,26-322,90,0,0,0,0,0,0,0,0,100,1,1,1,0.0,0.0,0.0,2,0,86,94,91.5,8,77,1,0,0,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
89ac64a6,Manuel Akanji,25,SUI,"CB,RB",28-256,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,5,0,69,77,89.6,8,51,0,1,0,Manchester City,2024-03-31 Manchester City-Arsenal,ENG-EPL,23-24,76b4b194
