id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74dc806c,Hatem Ben Arfa,18,FRA,FW,31-207,62,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.2,7,0,26,31,83.9,7,28,6,10,7,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
0be95d34,Romain Del Castillo,22,FRA,FW,22-185,28,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,7,11,63.6,1,9,1,1,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,LW",24-259,90,0,0,0,0,1,1,0,0,55,1,0,0,0.1,0.1,0.1,4,0,37,49,75.5,5,31,3,1,1,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
bfdb33aa,Ismaila Sarr,7,SEN,RW,20-217,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,2,1,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
2054d037,M'Baye Niang,11,SEN,LW,23-285,55,1,0,1,1,2,0,0,0,24,0,0,2,1.0,0.2,0.0,2,1,9,12,75.0,0,18,2,1,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
b684a484,Jordan Pefok,9,USA,LW,22-157,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
7cf431a5,James Lea Siliki,12,CMR,LM,22-110,90,0,0,0,0,3,1,0,0,44,2,0,0,0.1,0.1,0.5,5,0,20,28,71.4,7,26,4,1,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
8b298f56,Clément Grenier,8,FRA,CM,27-266,90,0,0,0,0,4,0,0,0,99,2,1,0,0.1,0.1,0.1,4,0,80,92,87.0,13,53,4,1,1,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
ef9c1c95,Benjamin André,21,FRA,RM,28-058,90,0,0,0,0,3,2,1,0,62,4,2,2,0.7,0.7,0.0,5,0,39,49,79.6,11,28,1,0,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
378825c7,Ramy Bensebaini,15,ALG,LB,23-167,90,0,0,0,0,1,0,0,0,71,3,1,0,0.0,0.0,0.6,4,0,52,64,81.3,1,31,3,1,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
ce492295,Mexer,4,MOZ,CB,30-022,90,0,0,0,0,1,0,0,0,73,0,0,0,0.0,0.0,0.0,5,0,63,68,92.6,5,52,1,0,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-136,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,1,0,50,57,87.7,2,34,1,0,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
a4b1028a,Hamari Traoré,27,MLI,RB,26-246,90,0,0,0,0,3,2,0,0,90,1,0,0,0.5,0.5,0.1,4,0,64,81,79.0,9,40,6,0,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
26383ea5,Abdoulaye Diallo,16,SEN,GK,26-184,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,11,0,0,0,Rennes,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
29ef0f49,Aaron Leya Iseka,10,BEL,FW,20-319,42,0,0,0,0,0,0,1,1,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
c5a500ca,Max Gradel,7,CIV,LW,30-304,90,0,1,0,0,2,1,0,0,42,3,0,4,0.1,0.1,0.1,2,1,15,25,60.0,0,21,4,4,3,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
6421dd73,Mathieu Dossevi,14,TOG,RW,30-230,63,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.0,0,0,4,10,40.0,0,11,0,1,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
f09a8b75,Jimmy Durmaz,21,SWE,"AM,DM",29-192,27,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,2,1,15,19,78.9,4,11,0,1,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
6ed1a2a2,Manu García,22,ESP,AM,20-271,59,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,14,20,70.0,2,14,2,1,1,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
176674ab,Ndombe Mubele,24,COD,"RW,AM",24-166,31,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,1,0,0,1,0.0,0,5,1,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
bced0375,Ibrahim Sangaré,17,CIV,DM,20-302,90,0,0,0,0,1,0,1,0,53,1,3,5,0.1,0.1,0.0,1,0,29,37,78.4,1,25,0,2,2,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
46291841,John Bostock,15,TRI,DM,26-258,75,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,2,14,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
7d9b37bf,Corentin Jean,8,FRA,"DM,RW",23-077,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,1,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
6ca88b2a,François Moubandje,29,SUI,LB,28-101,90,0,0,0,0,0,0,0,0,58,4,4,2,0.0,0.0,0.0,0,0,31,39,79.5,0,21,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
f323d995,Christopher Jullien,6,FRA,CB,25-192,90,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,20,25,80.0,0,17,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
88f130ed,Jean-Clair Todibo,33,FRA,CB,18-274,90,1,0,0,0,1,1,1,0,56,2,3,3,0.1,0.1,0.0,0,0,28,35,80.0,0,20,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
bcc81786,Kelvin Amian,2,FRA,RB,20-234,90,0,0,0,0,0,0,0,0,31,4,1,2,0.0,0.0,0.0,0,0,11,18,61.1,1,10,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-337,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,2,0,27,47,57.4,0,20,0,0,0,Toulouse,2018-09-30 Rennes-Toulouse,FRA-L1,18-19,75c3c900
