id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
773968e4,Hendrik Weydandt,26,GER,FW,23-299,90,0,0,0,0,5,1,0,0,32,1,1,0,0.3,0.3,0.4,1,0,14,18,77.8,3,15,2,1,0,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
a53b661f,Ihlas Bebou,13,TOG,FW,25-018,78,1,0,0,0,3,1,0,0,38,0,0,0,0.9,0.9,0.1,7,1,17,27,63.0,4,28,3,7,5,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
d459281d,Miiko Albornoz,3,CHI,FW,28-162,12,0,1,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,1,1,8,9,88.9,0,5,1,0,0,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
420ff5a3,Edgar Prib,7,GER,AM,29-147,85,0,1,0,0,4,1,0,0,50,4,0,2,0.5,0.5,0.2,6,2,27,39,69.2,2,26,6,3,3,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
4f16405e,Niclas Füllkrug,24,GER,AM,26-091,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
04c11885,Marvin Bakalorz,6,GER,CM,29-240,90,0,0,0,0,1,1,0,0,45,0,2,0,0.2,0.2,0.1,1,0,30,37,81.1,2,27,1,2,0,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
5528407e,Pirmin Schwegler,27,SUI,CM,32-063,54,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,3,0,39,51,76.5,3,27,0,1,1,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
26db8853,Walace,8,BRA,CM,24-037,36,1,0,0,0,1,1,0,0,47,1,2,1,0.0,0.0,0.0,2,0,40,44,90.9,4,33,2,1,1,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
e5d85da8,Linton Maina,40,GER,WB,19-322,90,0,1,0,0,2,0,0,0,65,0,2,0,0.1,0.1,1.0,8,1,46,58,79.3,5,37,8,4,3,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
f24ea523,Genki Haraguchi,10,JPN,WB,28-002,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,2,0,33,40,82.5,3,22,1,2,1,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
1cd87320,Matthias Ostrzolek,22,GER,CB,28-340,90,0,0,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.0,1,0,73,79,92.4,9,53,3,1,1,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
5e66fa06,Waldemar Anton,31,GER,CB,22-295,90,1,0,0,0,1,1,0,0,90,1,1,1,0.1,0.1,0.0,0,0,78,82,95.1,2,58,1,0,0,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
541cdd20,Oliver Sorg,25,GER,CB,28-347,90,0,0,0,0,0,0,0,0,59,2,3,0,0.0,0.0,0.0,0,0,47,53,88.7,2,46,0,0,0,Hannover 96,2019-05-11 Hannover 96-Freiburg,GER-BL1,18-19,448e24e4
