id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a8d4428b,Josh Sargent,19,USA,FW,20-108,75,0,0,0,0,1,0,1,0,29,0,0,0,0.1,0.1,0.0,1,0,16,24,66.7,1,24,1,1,1,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
dc62fbee,Leonardo Bittencourt,10,GER,FW,26-171,15,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,7,1,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
f69fba57,Yuya Osako,8,JPN,AM,30-020,85,0,0,0,0,3,2,0,0,30,1,0,0,0.1,0.1,0.1,2,0,14,20,70.0,3,23,0,1,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
1238a3f9,Davie Selke,9,GER,AM,25-139,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
15fd5593,Davy Klaassen,30,NED,AM,27-107,84,0,0,0,0,1,0,1,0,40,1,0,1,0.1,0.1,0.1,5,0,28,35,80.0,4,25,1,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
7ca196eb,Nick Woltemade,41,GER,AM,18-114,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
beb882a8,Maximilian Eggestein,35,GER,CM,23-182,90,0,0,0,0,1,0,0,0,73,2,0,1,0.0,0.0,0.0,2,0,49,60,81.7,14,49,1,3,1,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
3f7cd8f1,Philipp Bargfrede,44,GER,CM,31-096,60,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.1,2,0,20,29,69.0,5,21,0,1,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
acc7b7ec,Fin Bartels,22,GER,CM,33-121,30,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,5,12,41.7,1,11,2,1,1,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
9fec8860,Ludwig Augustinsson,5,SWE,WB,26-047,90,0,0,0,0,2,0,0,0,73,6,2,1,0.1,0.1,0.1,6,0,40,59,67.8,1,42,0,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
3f65898c,Theodor Gebre Selassie,23,CZE,WB,33-166,90,0,0,0,0,2,0,0,0,75,3,0,1,0.1,0.1,0.1,4,0,52,63,82.5,4,47,1,1,1,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
00844823,Niklas Moisander,18,FIN,CB,34-252,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,1,0,44,56,78.6,3,42,0,1,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
1d8e9add,Kevin Vogt,3,GER,CB,28-258,90,0,0,0,0,0,0,0,0,83,2,3,2,0.0,0.0,0.0,0,0,63,71,88.7,1,60,0,0,0,Werder Bremen,2020-06-07 Werder Bremen-Wolfsburg,GER-BL1,19-20,3a850112
