id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,10,FRA,FW,32-196,90,3,0,0,0,5,4,0,0,35,1,0,0,1.1,1.1,0.0,2,0,19,23,82.6,2,26,1,0,0,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
b34c63a5,Rayan Cherki,18,FRA,LW,20-115,58,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.2,5,0,35,40,87.5,6,36,1,2,1,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
12de1b0d,Diego Moreira,19,POR,LW,19-126,32,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,13,2,0,0,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
234a703c,Ernest Nuamah,37,GHA,RW,20-039,66,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.3,5,0,22,25,88.0,2,26,3,6,3,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
7d08063d,Tino Kadewere,11,ZIM,RW,27-339,24,0,0,0,0,1,0,0,0,10,0,2,0,0.0,0.0,0.2,3,0,6,6,100.0,1,6,1,0,0,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
f0661424,Nicolás Tagliafico,3,ARG,LM,31-101,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,34,39,87.2,1,30,2,2,1,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
f81ef10d,Maxence Caqueret,6,FRA,CM,23-298,90,0,0,0,0,2,0,0,0,70,2,3,1,0.2,0.2,0.0,2,0,50,60,83.3,5,54,4,3,1,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
652d4c37,Corentin Tolisso,8,FRA,CM,29-129,66,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.1,3,1,40,42,95.2,6,40,0,0,0,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
1906b842,Mahamadou Diawara,34,FRA,CM,18-296,24,0,0,0,0,2,0,1,0,18,2,0,0,0.2,0.2,0.0,2,1,11,12,91.7,1,11,0,1,1,Lyon,2023-12-10 Lyon-Toulouse,FRA-L1,23-24,015e7632
