id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,11,POR,"FW,AM",23-142,90,0,0,0,0,5,2,0,0,49,2,0,1,0.3,0.3,0.0,5,0,30,35,85.7,6,37,5,12,7,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
049a888d,Mykhailo Mudryk,15,UKR,AM,22-086,56,0,0,0,0,2,2,0,0,19,1,0,0,0.6,0.6,0.0,2,0,12,13,92.3,0,11,0,2,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
bf34eebd,Noni Madueke,31,ENG,WB,21-022,34,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.1,2,0,16,18,88.9,2,19,4,4,2,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
fed7cb61,Kai Havertz,29,GER,"AM,FW",23-294,90,0,0,0,0,4,2,0,0,56,0,0,0,0.6,0.6,0.1,6,0,37,44,84.1,8,45,1,5,2,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
79c0821a,Mateo Kovačić,8,CRO,CM,28-330,79,0,0,0,0,3,0,1,0,78,1,0,1,0.2,0.2,0.3,5,0,68,72,94.4,11,64,1,3,2,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
c2731c10,Conor Gallagher,23,ENG,CM,23-054,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,0,2,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
5ff4ab71,Enzo Fernández,5,ARG,CM,22-074,90,0,0,0,0,1,0,1,0,84,2,1,1,0.1,0.1,0.2,6,0,66,76,86.8,10,70,0,3,3,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
d2424d1b,Ben Chilwell,21,ENG,"WB,CB",26-101,90,0,0,0,0,4,0,1,0,66,0,1,2,0.2,0.2,0.1,4,0,41,59,69.5,0,46,4,3,2,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
e97fd090,Ruben Loftus-Cheek,12,ENG,WB,27-068,56,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.1,1,0,44,54,81.5,3,50,5,4,0,Chelsea,2023-04-01 Chelsea-Aston Villa,ENG-EPL,22-23,870fa8c9
