id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4431aed2,Ciro Immobile,17,ITA,FW,29-217,38,0,0,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.0,0,0,6,9,66.7,2,9,1,1,0,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
5294a83f,Luis Alberto,10,ESP,CM,26-362,65,0,0,0,0,1,0,1,0,52,1,0,0,0.1,0.1,0.1,4,0,38,44,86.4,6,29,3,3,2,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
4c78b5ed,Lucas Leiva,6,BRA,CM,32-259,25,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,4,10,1,0,0,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
ed5886d2,Marco Parolo,16,ITA,CM,34-243,90,0,0,0,0,0,0,1,0,38,3,0,1,0.0,0.0,0.1,1,0,27,28,96.4,3,12,0,0,0,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,24-210,72,0,0,0,0,1,0,0,0,58,2,1,3,0.1,0.1,0.0,3,0,30,43,69.8,5,31,1,2,1,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
d5575935,Valon Berisha,7,KVX,CM,26-230,18,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
244f57b9,Jony,22,ESP,WB,28-078,90,0,0,0,0,0,0,0,0,51,1,3,2,0.0,0.0,0.1,1,0,25,40,62.5,0,17,1,1,0,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
02caf6e0,Manuel Lazzari,29,ITA,WB,25-300,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,13,2,0,0,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
c01c66d9,Bastos,15,ANG,CB,28-182,90,0,0,0,0,1,1,1,0,65,2,5,4,0.1,0.1,0.0,0,0,32,38,84.2,2,28,2,6,4,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
b96b595c,Francesco Acerbi,33,ITA,CB,31-227,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.1,1,0,45,56,80.4,10,31,1,1,1,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
15d0c248,Luiz Felipe,3,ITA,CB,22-187,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,28,33,84.8,0,19,1,1,1,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
339fe0e8,Thomas Strakosha,1,ALB,GK,24-190,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,9,0,0,0,Lazio,2019-09-25 Inter-Lazio,ITA-SERIA_A,19-20,7e76d4d6
