id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
96f4ebc0,Marin Jakoliš,22,CRO,FW,25-126,61,0,0,0,0,3,1,0,0,17,1,0,0,0.4,0.4,0.0,2,0,12,13,92.3,1,11,0,0,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
c801616a,Thomas Mangani,5,FRA,FW,35-002,29,0,0,0,0,1,1,1,0,31,1,0,0,0.0,0.0,0.1,2,0,22,27,81.5,3,24,0,0,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
9daeac61,Souleyman Doumbia,3,CIV,LW,25-219,90,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.4,3,0,35,46,76.1,2,40,5,2,2,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
7fecbcdb,Abdoulaye Bamba,25,CIV,RW,32-006,82,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,2,0,30,45,66.7,3,21,0,1,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
95192fe4,Waniss Taibi,26,FRA,RW,20-055,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,13,0,1,1,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
e472a6f6,Batista Mendy,2,FRA,CM,22-109,61,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,2,19,0,0,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
5046b7d4,Stéphane Bahoken,19,CMR,CM,29-338,29,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,11,0,1,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
83299cc0,Azzedine Ounahi,18,MAR,CM,22-012,61,0,0,0,0,0,0,0,0,29,0,2,0,0.0,0.0,0.0,1,0,23,26,88.5,6,27,0,1,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
8846a40f,Mathias Pereira Lage,27,POR,CM,25-152,29,0,0,0,0,1,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,19,20,95.0,4,20,0,1,1,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
3189f61a,Nabil Bentaleb,23,ALG,DM,27-158,90,0,0,0,0,0,0,0,0,81,4,0,2,0.0,0.0,0.0,0,0,61,69,88.4,4,61,0,2,1,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
275e2c51,Romain Thomas,24,FRA,CB,33-323,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,0,0,51,62,82.3,4,53,0,0,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
b666421b,Ismaël Traoré,8,CIV,CB,35-256,90,0,0,0,0,2,1,0,0,72,0,1,3,0.0,0.0,0.0,1,0,51,58,87.9,1,56,0,1,1,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
9ba7b4fa,Enzo Ebosse,6,CMR,CB,23-051,69,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,1,0,42,48,87.5,1,41,0,0,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
c26a3918,Vincent Manceau,29,FRA,CB,32-295,21,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,17,2,0,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
f7d3a773,Anthony Mandrea,16,ALG,GK,25-127,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,27,0,0,0,Angers,2022-05-01 Monaco-Angers,FRA-L1,21-22,b1c88ea2
