id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,32-356,90,0,0,0,0,3,1,0,0,35,0,0,0,0.6,0.6,0.1,2,0,9,21,42.9,0,23,0,3,2,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
d85c238b,Mattia Zaccagni,20,ITA,LW,27-240,90,0,0,0,0,3,1,1,0,58,1,1,3,0.1,0.1,0.0,0,0,41,48,85.4,2,48,3,3,2,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
9f1893b9,Felipe Anderson,7,BRA,RW,29-302,57,0,0,0,0,0,0,0,0,44,5,2,0,0.0,0.0,0.0,0,0,23,31,74.2,1,25,1,2,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
3ca7254a,Pedro,9,ESP,RW,35-198,33,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.0,3,0,16,22,72.7,1,18,0,1,1,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
5294a83f,Luis Alberto,10,ESP,LM,30-136,90,0,0,0,0,1,1,0,0,80,2,0,2,0.0,0.0,0.0,2,0,60,73,82.2,16,59,0,1,1,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
ba3d3bea,Danilo Cataldi,32,ITA,CM,28-189,56,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,23,31,74.2,0,23,0,1,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
44ac04e9,Matías Vecino,5,URU,CM,31-171,34,0,0,0,0,1,0,0,0,38,4,0,0,0.0,0.0,0.0,2,0,31,33,93.9,3,23,0,0,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,27-349,90,0,0,0,0,2,1,0,0,93,2,2,2,0.1,0.1,0.4,5,0,42,77,54.5,2,65,2,6,3,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
2f3452eb,Elseid Hysaj,23,ALB,LB,28-356,57,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,44,50,88.0,12,43,5,0,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
02caf6e0,Manuel Lazzari,29,ITA,RB,29-074,33,0,0,0,0,1,1,0,0,41,0,1,0,0.0,0.0,0.0,1,0,34,37,91.9,4,30,8,1,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-030,38,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,21,22,95.5,0,16,0,0,0,Lazio,2023-02-11 Lazio-Atalanta,ITA-SERIA_A,22-23,b19b25a4
