id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,21,POR,FW,28-180,70,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,1,0,13,17,76.5,1,9,0,1,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
200e89e1,Ander Barrenetxea,7,ESP,LM,22-129,20,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,11,0,1,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
8c3c640c,Mikel Oyarzabal,10,ESP,"LM,FW",27-013,90,0,0,0,0,1,1,0,0,27,1,0,2,0.1,0.1,0.0,1,0,12,14,85.7,0,11,1,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
d080ed5e,Mikel Merino,8,ESP,CM,27-317,90,0,0,0,0,0,0,0,0,67,6,0,2,0.0,0.0,0.0,0,0,46,53,86.8,5,32,0,1,1,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
c9e39d91,Brais Méndez,23,ESP,CM,27-118,70,0,1,0,0,2,0,0,0,40,0,1,0,0.1,0.1,0.1,5,2,23,31,74.2,5,12,0,2,1,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
7f14ec2a,Arsen Zakharyan,12,RUS,CM,20-344,20,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
8eb55dbb,Sheraldo Becker,11,SUR,RM,29-085,88,1,0,0,0,3,2,0,0,35,0,0,0,0.2,0.2,0.0,2,0,17,29,58.6,2,23,3,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
16aa3654,Takefusa Kubo,14,JPN,RM,22-335,2,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
068f4dec,Beñat Turrientes,22,ESP,DM,22-094,90,0,0,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.0,1,0,46,53,86.8,2,25,0,1,0,Real Sociedad,2024-05-04 Real Sociedad-Las Palmas,ESP-LALIGA,23-24,386210a4
