id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,"FW,LW",25-066,90,0,0,0,0,6,1,0,0,44,1,0,0,0.2,0.2,0.0,2,0,18,24,75.0,1,18,4,4,1,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
3ae14ed1,Trézéguet,17,EGY,LW,26-156,77,0,0,0,0,0,0,0,0,31,4,2,0,0.0,0.0,0.0,2,0,15,24,62.5,2,9,0,0,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
9deaf2c8,Keinan Davis,39,ENG,"FW,LW",23-021,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,3,1,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
c47541e0,Bertrand Traoré,15,BFA,RW,25-181,82,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.2,1,0,18,22,81.8,3,15,0,2,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
1544f145,Jacob Ramsey,41,ENG,RW,19-282,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
6e7f1353,Morgan Sanson,25,FRA,LM,26-200,60,0,0,0,0,0,0,1,0,42,3,0,1,0.0,0.0,0.0,1,0,23,35,65.7,1,24,3,1,1,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
3a24769f,Ross Barkley,20,ENG,"LM,AM",27-091,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,5,0,1,1,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
6f7d826d,Douglas Luiz,6,BRA,"CM,DM",22-301,90,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.0,0,0,32,45,71.1,4,20,0,0,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
90f91999,John McGinn,7,SCO,"RM,DM",26-139,90,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.1,2,0,32,40,80.0,7,15,0,1,1,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
e514ab62,Matt Targett,18,ENG,LB,25-169,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,3,0,50,71,70.4,8,31,1,1,1,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
8397a50c,Tyrone Mings,5,ENG,CB,27-358,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,37,48,77.1,0,27,1,0,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
0313a347,Ezri Konsa,4,ENG,CB,23-134,90,0,0,0,0,2,0,0,0,53,1,0,1,0.3,0.3,0.0,0,0,40,43,93.0,2,33,0,0,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
615ef733,Ahmed Elmohamady,27,EGY,RB,33-178,90,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.0,1,0,39,55,70.9,4,28,3,0,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
7956236f,Emiliano Martínez,26,ARG,GK,28-185,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,13,0,0,0,Aston Villa,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
d87e2cae,Willian José,12,BRA,FW,29-103,77,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.7,2,0,19,21,90.5,0,12,0,1,1,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
e7aa9d7c,Fábio Silva,17,POR,FW,18-230,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
9a28eba4,Adama Traoré,37,ESP,LW,25-040,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,2,28,4,7,4,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
7ba2eaa9,Pedro Neto,7,POR,RW,20-362,90,0,0,0,0,1,1,0,0,57,0,3,0,0.1,0.1,0.2,2,0,33,43,76.7,1,45,11,6,1,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
e28868f3,Jonny Castro,19,ESP,LM,27-003,90,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,1,0,33,41,80.5,5,27,3,2,0,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
f5a00fa4,João Moutinho,28,POR,CM,34-179,90,0,0,0,0,0,0,0,0,83,2,2,0,0.0,0.0,0.1,6,0,64,77,83.1,2,51,1,1,1,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
44bfb6c5,Rúben Neves,8,POR,CM,23-358,90,0,0,0,0,3,0,0,0,73,3,3,1,0.1,0.1,0.0,1,0,49,63,77.8,9,38,0,0,0,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
d04b94db,Nélson Semedo,22,POR,RM,27-110,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,0,0,44,51,86.3,5,40,3,5,1,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
9fbbcf39,Romain Saïss,27,MAR,CB,30-345,90,0,0,0,0,2,0,0,0,59,1,3,1,0.7,0.7,0.0,0,0,33,48,68.8,4,31,0,0,0,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
2928dca2,Conor Coady,16,ENG,CB,28-009,90,0,0,0,0,2,1,0,0,46,1,1,2,0.8,0.8,0.1,1,0,31,32,96.9,1,21,0,0,0,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
5a7301ae,Leander Dendoncker,32,BEL,CB,25-325,90,0,0,0,0,0,0,0,0,53,4,0,0,0.0,0.0,0.0,1,0,31,38,81.6,2,27,0,0,0,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
79b0d6a0,Rui Patrício,11,POR,GK,33-019,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,20,45.0,0,4,0,0,0,Wolverhampton Wanderers,2021-03-06 Aston Villa-Wolves,ENG-EPL,20-21,e52c1e46
