id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,28-213,83,0,0,0,0,4,2,0,0,46,0,0,0,0.4,0.4,0.5,3,0,28,36,77.8,6,20,4,4,3,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-335,7,1,0,0,0,1,1,0,0,5,1,1,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,0,0,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
178ae8f8,Diogo Jota,18,POR,LW,23-000,71,0,0,0,0,2,2,1,0,48,1,1,1,0.1,0.1,0.1,1,0,23,31,74.2,0,27,6,5,2,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
7ba2eaa9,Pedro Neto,7,POR,"LW,FW",19-270,19,0,1,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,1,1,5,8,62.5,0,9,0,3,1,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
9a28eba4,Adama Traoré,37,ESP,RW,23-313,88,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.1,3,0,25,36,69.4,4,42,11,10,7,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
0bad4516,Ryan Bennett,5,ENG,"CB,RW",29-273,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
e28868f3,Jonny Castro,19,ESP,"LM,WB",25-276,90,0,0,0,0,1,1,0,0,52,3,3,1,0.4,0.4,0.1,1,0,35,41,85.4,2,19,2,3,1,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
f5a00fa4,João Moutinho,28,POR,CM,33-087,90,0,1,0,0,1,0,0,0,69,0,3,2,0.0,0.0,0.5,5,2,56,63,88.9,11,38,4,0,0,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
44bfb6c5,Rúben Neves,8,POR,CM,22-266,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,3,0,43,53,81.1,7,30,0,1,1,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
d557d734,Matt Doherty,2,IRL,"RM,WB",27-322,90,0,0,0,0,0,0,0,0,75,1,3,1,0.0,0.0,0.0,0,0,46,65,70.8,5,26,0,1,0,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
9fbbcf39,Romain Saïss,27,MAR,CB,29-253,90,0,0,0,0,2,0,0,0,65,1,0,0,0.2,0.2,0.1,2,0,41,54,75.9,6,32,0,0,0,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
2928dca2,Conor Coady,16,ENG,CB,26-282,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,1,0,49,53,92.5,1,36,0,0,0,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
5a7301ae,Leander Dendoncker,32,BEL,"CB,CM",24-233,90,1,0,0,0,2,1,0,0,72,3,1,1,0.4,0.4,0.0,1,0,50,61,82.0,3,32,1,1,1,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
79b0d6a0,Rui Patrício,11,POR,GK,31-292,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,9,0,0,0,Wolverhampton Wanderers,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
ba115a40,Sébastien Haller,22,CIV,FW,25-165,79,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,18,55.6,1,14,1,3,3,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
2b1c4abd,Albian Ajeti,27,SUI,FW,22-281,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
9f1893b9,Felipe Anderson,8,BRA,"FW,CM",26-233,90,0,0,0,0,0,0,0,0,77,3,4,1,0.0,0.0,0.2,4,0,56,65,86.2,5,42,5,7,7,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
82927de4,Pablo Fornals,18,ESP,"LM,RM",23-285,90,0,0,0,0,1,1,0,0,57,3,0,1,0.0,0.0,0.3,1,0,32,44,72.7,1,31,3,2,0,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
1c7012b8,Declan Rice,41,ENG,CM,20-324,90,0,0,0,0,2,1,1,0,86,4,3,1,0.1,0.1,0.0,1,0,69,73,94.5,11,47,2,3,2,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
ff527768,Mark Noble,16,ENG,CM,32-210,70,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,42,50,84.0,4,30,1,1,1,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
45ab2170,Nathan Holland,37,ENG,LM,21-168,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,9,0,2,2,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
9f4647e9,Robert Snodgrass,11,SCO,RM,32-088,61,0,0,0,0,1,1,0,0,31,1,0,0,0.3,0.3,0.0,1,0,18,27,66.7,3,11,1,0,0,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
849c826a,Andriy Yarmolenko,7,UKR,"FW,RM",30-042,29,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,1,12,1,0,0,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
4f974391,Aaron Cresswell,3,ENG,LB,29-354,90,0,0,0,0,1,0,1,0,84,4,1,1,0.0,0.0,0.0,1,0,57,71,80.3,9,37,3,0,0,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-195,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,0,0,39,47,83.0,3,31,1,0,0,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
3626f7d9,Fabián Balbuena,4,PAR,CB,28-103,90,0,0,0,0,0,0,0,0,68,0,1,0,0.0,0.0,0.0,0,0,44,58,75.9,3,35,0,1,1,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
c067631c,Ryan Fredericks,24,ENG,RB,27-055,90,0,0,0,0,0,0,0,0,58,5,2,2,0.0,0.0,0.0,2,0,34,45,75.6,1,26,3,2,1,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
07666c20,David Martin,25,ENG,GK,33-316,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,18,44.4,0,5,0,0,0,West Ham United,2019-12-04 Wolves-West Ham,ENG-EPL,19-20,292d0f46
