id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
335039a2,Pere Milla,10,ESP,FW,29-135,72,2,0,0,0,3,2,0,0,32,0,0,0,0.3,0.3,0.0,2,0,17,24,70.8,2,16,1,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
8f898ba8,Guido Carrillo,7,ARG,FW,30-256,18,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,1,3,4,75.0,0,0,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
d49f3e6b,Lucas Boyé,9,ARG,FW,25-342,89,0,1,0,0,4,0,0,0,40,0,0,0,0.3,0.3,0.2,3,1,15,19,78.9,4,28,1,5,2,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
5b28b2f6,Josan,17,ESP,FW,32-064,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
eb82b6f1,Fidel,16,ESP,LM,32-101,90,1,0,0,0,3,2,0,0,53,2,0,0,0.2,0.2,0.2,9,2,33,41,80.5,8,28,6,4,3,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
ac454a4f,Gerard Gumbau,2,ESP,CM,27-049,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,2,0,37,52,71.2,5,20,1,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
11fd2b75,Omar Mascarell,21,EQG,CM,29-003,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,27,40,67.5,0,16,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
004d185e,Tete Morente,11,ESP,RM,25-063,89,0,0,0,0,4,0,0,0,39,1,0,0,0.2,0.2,0.0,2,0,15,27,55.6,3,20,2,6,2,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
0b2c8585,Raúl Guti,8,ESP,RM,25-037,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
608f2092,Johan Mojica,22,COL,LB,29-168,90,0,1,0,0,0,0,0,0,64,2,0,2,0.0,0.0,0.3,4,2,39,57,68.4,1,35,7,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
697295b1,Pedro Bigas,6,ESP,CB,31-143,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,37,47,78.7,0,26,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
1c2c55fc,Gonzalo Verdú,5,ESP,CB,33-107,83,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.0,1,0,35,49,71.4,1,29,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
4ac7608e,Diego González,4,ESP,CB,27-008,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
ac8b2421,Helibelton Palacios,14,COL,RB,28-239,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,2,0,31,45,68.9,2,18,1,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
e4346678,Édgar Badía,13,ESP,GK,29-358,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,18,0,0,0,Elche,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
6763373d,Miguel,24,ESP,FW,22-155,72,0,0,0,0,3,0,0,0,24,0,0,0,0.3,0.3,0.0,1,0,11,16,68.8,1,14,1,0,0,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
29b61deb,Pere Pons,20,ESP,FW,28-350,18,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
6265208f,Joselu,9,ESP,FW,31-315,53,1,0,0,0,2,2,0,0,24,0,0,0,0.5,0.5,0.0,0,0,13,20,65.0,3,21,0,1,1,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
0bc4e720,Manu Vallejo,7,ESP,FW,24-356,37,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,8,0,2,0,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
eb3dd471,Luis Rioja,11,ESP,LM,28-112,90,0,1,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.8,4,1,6,18,33.3,1,17,2,6,3,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
3f79a1c8,Gonzalo Escalante,16,ARG,CM,28-315,86,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,2,0,14,24,58.3,7,13,0,0,0,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
99bebd12,John Guidetti,10,SWE,CM,29-296,4,0,0,0,0,1,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
e54bd0a2,Tomás Pina Isla,8,ESP,CM,34-114,90,0,0,0,0,0,0,1,0,30,2,2,0,0.0,0.0,0.0,0,0,10,22,45.5,2,14,0,0,0,Alavés,2022-02-05 Elche-Alavés,ESP-LALIGA,21-22,860194d0
