id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7b04c5cb,Seedy Jatta,20,NOR,FW,20-222,61,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,0,0,0,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
88015937,Szymon Włodarczyk,9,POL,FW,20-294,29,1,0,1,1,0,0,0,0,9,0,0,0,0.8,0.0,0.0,0,0,2,6,33.3,1,5,0,0,0,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
33591ff0,Manprit Sarkaria,11,AUT,FW,27-061,76,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.1,3,1,19,26,73.1,1,22,0,2,1,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
62de9d42,Tomi Horvat,19,SVN,FW,24-216,14,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
fc9b373e,Otar Kiteishvili,10,GEO,AM,27-214,61,0,1,0,0,1,0,1,0,30,0,0,1,0.0,0.0,0.2,3,1,18,24,75.0,4,22,1,2,2,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
0a8fd9cb,Javier Serrano,14,ESP,AM,20-283,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
6637e6a7,Alexander Prass,8,AUT,LM,22-153,69,1,0,0,0,2,2,0,0,34,2,0,1,0.1,0.1,0.0,1,0,18,24,75.0,3,25,2,3,1,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
731302dc,William Vick,15,DEN,LM,20-239,21,0,0,0,0,1,0,0,0,7,1,0,0,0.1,0.1,0.0,1,0,4,5,80.0,1,6,0,1,1,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
3642b47f,Stefan Hierländer,25,AUT,RM,32-265,51,0,0,0,0,0,0,2,1,15,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,0,0,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
9c74fa25,Jon Gorenc Stanković,4,SVN,DM,27-285,90,0,0,0,0,2,1,0,0,37,3,1,2,0.2,0.2,0.0,1,0,16,24,66.7,1,22,0,0,0,Sturm Graz,2023-10-26 Sturm Graz-Atalanta,UEL,23-24,b8337593
