id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a53649b7,Eddie Nketiah,30,ENG,FW,21-127,57,0,0,0,0,1,1,0,0,19,0,0,2,0.0,0.0,0.0,0,0,9,12,75.0,2,11,0,1,1,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-128,33,1,0,0,0,1,1,0,0,19,0,0,1,0.1,0.1,0.0,1,1,8,12,66.7,1,11,2,1,0,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"LW,FW",31-108,90,0,0,0,0,2,2,0,0,40,0,0,1,0.1,0.1,0.0,1,1,27,33,81.8,6,22,3,1,1,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
8b9ebd03,Willian,12,BRA,"RW,LW",32-056,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,0,0,52,63,82.5,4,39,6,1,1,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
bc7dc64d,Bukayo Saka,7,ENG,LM,19-029,86,1,0,0,0,2,1,0,0,45,2,0,1,0.4,0.4,0.0,0,0,29,35,82.9,3,33,1,3,2,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
e3a5814e,Ainsley Maitland-Niles,15,ENG,LM,23-036,4,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
c0617e2b,Dani Ceballos,8,ESP,CM,24-058,80,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.1,4,0,81,88,92.0,7,65,3,4,3,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
e61b8aee,Granit Xhaka,34,SUI,CM,28-007,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
47a34c4f,Mohamed Elneny,25,EGY,RM,28-085,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.1,2,0,82,85,96.5,9,59,5,0,0,Arsenal,2020-10-04 Arsenal-Sheffield Utd,ENG-EPL,20-21,09725cb3
