id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88acf83f,Reda Khadra,14,GER,FW,22-208,83,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.1,3,0,12,16,75.0,2,18,1,1,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
e606b6c0,Adama Bojang,27,GAM,FW,19-245,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
06a1d642,Mohammed Daramy,9,DEN,LW,22-021,90,0,0,0,0,3,0,0,0,42,3,0,0,0.4,0.4,0.0,5,0,23,29,79.3,1,33,6,3,2,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
bc7cc472,Amine Salama,11,FRA,RW,23-194,59,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,4,0,13,17,76.5,0,18,2,3,2,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
2acf0cd7,Marshall Munetsi,15,ZIM,RM,27-220,31,0,0,0,0,0,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
5c26ca51,Teddy Teuma,10,MLT,LM,30-120,90,0,0,0,0,1,0,0,0,75,4,1,0,0.1,0.1,0.2,3,0,55,67,82.1,5,59,2,3,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
2eb1ec07,Amadou Koné,72,MLI,CM,18-259,90,0,0,0,0,2,1,0,0,64,0,2,1,0.1,0.1,0.1,0,0,40,53,75.5,5,45,0,0,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
c19a2df1,Josh Wilson-Esbrand,19,ENG,RM,21-033,59,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.2,1,0,24,29,82.8,5,30,0,4,2,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
331c5a98,Mamadou Diakhon,67,FRA,RW,18-128,31,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,14,2,7,1,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
5fdcb075,Thibault De Smet,25,BEL,LB,25-237,90,0,0,0,0,0,0,0,0,54,5,1,1,0.0,0.0,0.0,1,0,38,47,80.9,4,31,0,0,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-225,90,0,0,0,0,3,0,0,0,91,1,1,0,0.3,0.3,0.0,1,0,68,78,87.2,9,70,3,3,0,Reims,2024-01-28 Reims-Nantes,FRA-L1,23-24,f3522f33
