id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57d88cf9,Jude Bellingham,22,ENG,CM,19-235,25,0,0,0,0,1,0,0,0,18,0,2,2,0.1,0.1,0.0,2,1,9,11,81.8,1,8,0,1,1,Dortmund,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
009a4f60,Julian Ryerson,26,NOR,LB,25-094,90,0,0,0,0,0,0,1,0,88,2,1,0,0.0,0.0,0.0,3,0,58,75,77.3,5,43,1,3,1,Dortmund,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
34e12499,Nico Schlotterbeck,4,GER,CB,23-080,90,0,0,0,0,0,0,0,0,102,2,3,0,0.0,0.0,0.0,0,0,80,94,85.1,9,64,3,0,0,Dortmund,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
05d548d8,Mats Hummels,15,GER,CB,34-065,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.0,0,0,64,77,83.1,1,57,0,0,0,Dortmund,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
fa661778,Marius Wolf,17,GER,RB,27-268,90,0,0,0,0,2,0,0,0,63,0,1,0,0.1,0.1,0.0,0,0,43,56,76.8,1,35,1,2,0,Dortmund,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
cd59b9df,Gregor Kobel,1,SUI,GK,25-075,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,45,60,75.0,0,39,0,0,0,Dortmund,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
bc249af8,Jessic Ngankam,24,GER,FW,22-214,67,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,1,7,7,100.0,0,10,0,4,2,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
93cba339,Derry Scherhant,39,GER,FW,20-101,23,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,0,0,1,1,100.0,0,0,0,0,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
d6862409,Florian Niederlechner,7,GER,FW,32-118,67,0,0,0,0,3,2,0,0,25,1,0,0,0.1,0.1,0.0,3,0,15,17,88.2,2,17,3,2,2,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
0c61c77c,Dodi Lukebakio,14,BEL,FW,25-148,23,0,0,0,0,2,1,0,0,15,0,0,1,0.1,0.1,0.0,2,0,8,11,72.7,0,9,3,4,2,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
f7aa75bd,Marvin Plattenhardt,21,GER,"LW,WB",31-024,90,0,0,0,0,1,0,0,0,41,0,0,4,0.0,0.0,0.3,3,0,22,29,75.9,1,19,3,1,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
f972644c,Marco Richter,23,GER,"RW,WB",25-087,90,0,0,0,0,5,3,0,0,83,7,2,2,0.2,0.2,0.0,2,0,40,61,65.6,5,37,2,3,1,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
71ec39ef,Lucas Tousart,29,FRA,CM,25-296,90,1,0,0,0,2,1,0,0,48,2,2,0,0.2,0.2,0.0,1,0,15,34,44.1,1,20,1,4,2,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
b3325a30,Suat Serdar,8,GER,CM,25-314,67,0,1,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.1,1,1,15,20,75.0,1,14,0,2,1,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
635f2732,Jean-Paul Boëtius,10,NED,CM,28-334,23,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.1,2,0,9,14,64.3,1,8,0,1,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
6e17c802,Tolga Ciğerci,6,TUR,DM,30-333,78,0,0,0,0,1,1,1,0,47,2,1,1,0.0,0.0,0.0,3,0,31,40,77.5,4,15,0,1,1,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
f4ec4fd0,Kevin-Prince Boateng,27,GHA,AM,35-350,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,8,0,0,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
41bff4fa,Márton Dárdai,31,HUN,CB,21-007,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.1,4,0,34,44,77.3,7,24,1,1,1,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
815c314f,Marc-Oliver Kempf,20,GER,CB,28-022,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,1,0,37,47,78.7,1,23,0,0,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
af842091,Filip Uremović,5,CRO,CB,26-008,67,0,0,0,0,1,1,0,0,47,5,1,0,0.3,0.3,0.0,0,0,25,37,67.6,1,12,0,0,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
ea42c03f,Agustín Rogel,3,URU,CB,25-125,23,0,0,0,0,0,0,1,0,15,0,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,4,0,0,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
af104654,Oliver Christensen,1,DEN,GK,23-334,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,17,0,0,0,Hertha BSC,2023-02-19 Dortmund-Hertha BSC,GER-BL1,22-23,f19df84d
