id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,23-347,90,0,0,0,0,2,1,0,0,44,1,1,0,0.1,0.1,0.0,3,0,15,31,48.4,3,29,1,3,3,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
2648e18f,Adem Ljajić,10,SRB,"LW,AM",26-064,90,0,1,0,0,3,1,0,0,63,1,1,0,0.2,0.2,0.2,5,1,29,53,54.7,4,31,1,2,1,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
440c84ed,Iago Falque,14,ESP,RW,27-332,79,0,0,0,0,2,1,0,0,40,0,2,1,0.1,0.1,0.1,1,0,30,35,85.7,2,26,0,1,0,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
8697c095,Simone Edera,20,ITA,RW,20-327,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,1,0,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
614c38fb,Joel Obi,22,NGA,LM,26-194,72,0,0,0,0,1,1,1,0,31,4,0,2,0.1,0.1,0.0,1,0,17,22,77.3,4,17,3,2,2,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
d49f3e6b,Lucas Boyé,31,ARG,LW,21-277,18,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,2,0,6,9,66.7,0,10,1,1,1,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
f1cfc209,Tomás Rincón,88,VEN,"CM,DM",29-323,90,0,0,0,0,1,0,0,0,55,1,5,0,0.0,0.0,0.1,3,0,32,39,82.1,5,31,0,1,0,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
ea06dd97,Daniele Baselli,8,ITA,"RM,DM",25-265,90,0,0,0,0,1,1,1,0,56,4,0,1,0.0,0.0,0.0,1,0,31,42,73.8,4,26,0,1,0,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
bbafc0c4,Cristian Ansaldi,15,ARG,LB,31-073,14,0,0,0,0,0,0,0,0,19,0,2,0,0.0,0.0,0.0,0,0,10,16,62.5,1,13,0,0,0,Torino,2017-12-02 Torino-Atalanta,ITA-SERIA_A,17-18,173a7912
