id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93b891d1,Felipe Caicedo,20,ECU,FW,30-193,65,0,0,0,0,3,1,0,0,17,0,0,0,0.1,0.1,0.1,1,0,7,12,58.3,1,16,0,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
7ba2eaa9,Pedro Neto,30,POR,FW,19-008,25,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.1,2,0,8,10,80.0,1,12,0,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
45b9b619,Joaquín Correa,11,ARG,FW,24-216,90,0,1,0,0,4,1,0,0,49,0,0,0,0.2,0.2,0.1,6,3,38,42,90.5,5,44,6,2,2,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
5294a83f,Luis Alberto,10,ESP,DM,26-170,90,2,1,1,1,3,1,0,0,102,1,2,1,0.9,0.1,0.3,14,2,73,90,81.1,13,82,6,3,3,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
4c78b5ed,Lucas Leiva,6,BRA,DM,32-067,59,0,0,0,0,0,0,0,0,47,2,4,0,0.0,0.0,0.0,0,0,34,36,94.4,9,33,1,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
ba3d3bea,Danilo Cataldi,32,ITA,DM,24-223,31,0,0,0,0,2,0,0,0,30,0,1,1,0.0,0.0,0.0,3,0,23,26,88.5,5,21,3,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,24-018,90,0,1,0,0,4,1,0,0,72,0,2,0,0.2,0.2,0.1,7,2,50,56,89.3,15,55,1,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
7fd58fe3,Senad Lulić,19,BIH,WB,33-058,75,1,0,0,0,1,1,0,0,43,3,1,0,0.0,0.0,0.0,2,0,23,35,65.7,2,27,2,1,1,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
e5cd9da6,Riza Durmisi,14,DEN,WB,25-068,15,0,0,0,0,1,1,0,0,10,1,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,10,3,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
d4535821,Adam Marušić,77,MNE,WB,26-151,90,1,0,0,0,2,1,0,0,44,1,0,0,0.1,0.1,0.1,3,0,29,35,82.9,3,29,5,3,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
53de807a,Ștefan Radu,26,ROU,CB,32-146,90,0,0,0,0,0,0,0,0,48,2,4,1,0.0,0.0,0.0,0,0,35,41,85.4,3,34,3,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
b96b595c,Francesco Acerbi,33,ITA,CB,31-035,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,3,0,53,57,93.0,0,49,1,1,1,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
f7223718,Patric,4,ESP,CB,25-334,90,0,0,0,0,1,0,0,0,68,0,2,1,0.1,0.1,0.0,0,0,44,55,80.0,4,43,0,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
339fe0e8,Thomas Strakosha,1,ALB,GK,23-363,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,24,0,0,0,Lazio,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
6c1f7328,Roberto Inglese,45,ITA,FW,27-125,63,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,10,0,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
4cc93246,Fabio Ceravolo,9,ITA,FW,32-012,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
e468c053,Gervinho,27,CIV,"LW,RW",31-294,90,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,20,25,80.0,2,29,2,2,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
1cac99dc,Luca Siligardi,26,ITA,RW,31-050,56,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,17,0,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
93390969,Marcello Gazzola,23,ITA,RM,33-348,34,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,0,14,1,2,1,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
5aaef9ef,Juraj Kucka,87,SVK,"CM,LM",32-019,90,0,0,0,0,0,0,0,0,62,6,1,3,0.0,0.0,0.1,2,0,37,49,75.5,5,45,3,3,1,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
4dba2a97,Luca Rigoni,32,ITA,CM,34-100,90,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,1,0,29,38,76.3,2,28,0,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
6b99d135,Jonathan Biabiany,77,FRA,"RM,RW",30-323,70,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,20,26,76.9,3,24,0,2,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
bdd0692f,Mattia Sprocati,93,ITA,LW,25-323,20,1,0,0,0,1,1,0,0,14,1,0,0,0.2,0.2,0.0,1,0,8,12,66.7,0,13,0,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
970b8574,Federico Dimarco,3,ITA,"LM,LB",21-127,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.1,2,0,44,60,73.3,3,47,2,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
173061c0,Riccardo Gagliolo,28,SWE,CB,28-323,90,0,0,0,0,3,0,0,0,83,0,0,1,0.2,0.2,0.0,1,0,61,74,82.4,10,64,1,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
585a73a8,Bruno Alves,22,POR,CB,37-110,90,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.0,0,0,38,45,84.4,2,36,0,1,1,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
63071a3f,Simone Iacoponi,2,ITA,"CB,RB",31-321,90,0,0,0,0,1,0,0,0,59,0,0,4,0.0,0.0,0.0,0,0,43,50,86.0,2,37,0,1,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
343f753a,Luigi Sepe,55,ITA,GK,27-313,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,22,0,0,0,Parma,2019-03-17 Lazio-Parma,ITA-SERIA_A,18-19,53a91c21
