id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-191,76,1,0,0,0,2,1,0,0,24,3,0,2,0.1,0.1,0.1,4,0,9,11,81.8,1,10,0,0,0,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
48a5a5d6,Gabriel Martinelli,35,BRA,LW,18-170,14,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,1,0,0,0,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
16380240,Mesut Özil,10,GER,"AM,LW",31-051,90,0,1,0,0,1,0,0,0,62,0,1,0,0.1,0.1,0.1,2,1,38,54,70.4,3,30,1,0,0,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"RW,LW,FW",30-170,90,0,0,0,0,2,0,0,0,35,1,0,1,0.2,0.2,0.3,2,0,21,28,75.0,1,22,3,0,0,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
a3b03921,Joe Willock,28,ENG,AM,20-107,45,0,0,0,0,1,1,0,0,16,2,0,1,0.3,0.3,0.0,1,0,6,12,50.0,0,11,2,2,2,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-190,45,0,0,0,0,3,1,0,0,24,1,0,1,0.2,0.2,0.2,4,1,10,12,83.3,5,17,5,6,2,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
52611641,Lucas Torreira,11,URU,DM,23-297,90,0,0,0,0,1,0,0,0,58,2,2,2,0.0,0.0,0.0,2,0,39,44,88.6,3,36,1,2,2,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
e61b8aee,Granit Xhaka,34,SUI,DM,27-069,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.1,5,0,45,52,86.5,7,38,1,4,4,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
3935e52e,Sead Kolašinac,31,BIH,LB,26-168,71,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,34,39,87.2,3,26,5,2,1,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
fce2302c,Kieran Tierney,3,SCO,LB,22-183,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,8,13,61.5,0,5,1,0,0,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
c0e27d1a,David Luiz,23,BRA,CB,32-227,90,0,0,0,0,1,1,1,0,60,3,0,1,0.0,0.0,0.0,0,0,38,49,77.6,3,33,1,0,0,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-179,90,0,0,0,0,0,0,1,0,50,2,1,3,0.0,0.0,0.0,1,0,36,38,94.7,1,25,0,2,2,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
f874dd44,Héctor Bellerín,2,ESP,RB,24-261,90,0,0,0,0,0,0,1,0,71,0,3,2,0.0,0.0,0.0,0,0,50,60,83.3,8,38,3,3,2,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
2628fd2b,Bernd Leno,1,GER,GK,27-276,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,27,0,0,0,Arsenal,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
27c01749,Aaron Connolly,44,IRL,FW,19-311,75,0,0,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.0,3,0,3,8,37.5,0,13,2,3,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
5cec2487,Martín Montoya,22,ESP,"RB,FW",28-235,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,1,1,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
4bcf39f6,Neal Maupay,7,FRA,FW,23-113,90,1,0,0,0,5,3,0,0,35,0,0,0,0.7,0.7,0.1,4,0,19,23,82.6,4,16,3,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
8aec0537,Pascal Groß,13,GER,AM,28-173,79,0,0,0,0,1,0,1,0,50,1,0,1,0.1,0.1,0.5,10,1,31,45,68.9,2,17,2,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
38ceb24a,Leandro Trossard,11,BEL,"LW,LM",25-001,11,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,1,6,8,75.0,1,9,2,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
47b7e3af,Aaron Mooy,18,AUS,"LM,CM",29-081,90,0,1,0,0,3,0,0,0,65,2,0,1,0.2,0.2,0.6,3,1,38,52,73.1,6,35,6,5,4,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
fdd85f94,Davy Pröpper,24,NED,"RM,CM",28-094,90,0,0,0,0,1,1,0,0,51,0,1,0,0.0,0.0,0.0,3,0,35,40,87.5,7,33,1,3,1,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
653ee42d,Dale Stephens,6,ENG,"DM,CM",30-176,90,0,0,0,0,0,0,0,0,62,3,1,1,0.0,0.0,0.1,4,0,42,51,82.4,2,32,0,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
b2d31e83,Dan Burn,33,ENG,LB,27-210,90,0,0,0,0,2,0,0,0,63,3,1,2,0.1,0.1,0.0,3,1,37,47,78.7,4,17,1,1,1,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
282f75f3,Lewis Dunk,5,ENG,CB,28-014,90,0,0,0,0,1,0,0,0,57,0,1,0,0.3,0.3,0.1,1,0,44,50,88.0,1,34,0,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
c40b6180,Adam Webster,15,ENG,CB,24-335,90,1,0,0,0,4,4,0,0,50,1,1,0,0.3,0.3,0.0,1,0,35,44,79.5,2,32,0,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
ad1f61f3,Steven Alzate,46,COL,"RB,RW",21-088,87,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.1,1,0,35,39,89.7,3,25,2,2,1,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
7314bba4,Shane Duffy,4,IRL,CB,27-338,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
4535e4bb,Mathew Ryan,1,AUS,GK,27-241,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,21,0,0,0,Brighton & Hove Albion,2019-12-05 Arsenal-Brighton,ENG-EPL,19-20,372828cb
