id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,23-226,78,0,0,0,0,3,1,0,0,38,2,0,0,0.2,0.2,0.3,2,0,20,26,76.9,4,25,3,3,1,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
d328a254,Philip Billing,8,DEN,"FW,CM",21-336,12,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
ff9fcd4d,Alex Pritchard,21,ENG,"FW,CM,LM",25-010,90,0,0,0,0,2,0,0,0,54,1,1,1,0.1,0.1,0.7,6,0,31,46,67.4,6,33,3,1,1,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
47b7e3af,Aaron Mooy,10,AUS,"CM,RM",27-240,90,0,0,0,0,1,0,0,0,65,4,3,2,0.1,0.1,0.2,4,0,39,51,76.5,10,35,3,1,1,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
9306d5ea,Jonathan Hogg,6,ENG,CM,29-158,86,0,0,0,0,2,0,0,0,59,1,2,2,0.1,0.1,0.0,0,0,45,49,91.8,5,28,0,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
a32204c9,Dean Whitehead,4,ENG,CM,36-112,4,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
67d23ab0,Tom Ince,22,ENG,CM,26-103,60,0,0,0,0,3,1,0,0,25,3,1,1,0.5,0.5,0.0,3,0,16,18,88.9,2,19,1,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
aa5859cb,Laurent Depoitre,20,BEL,FW,29-157,30,0,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.1,2,0,8,13,61.5,0,10,0,1,1,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
c6896eab,Chris Löwe,15,GER,LB,29-027,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.1,7,0,39,54,72.2,5,32,2,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
1f9a3a04,Terence Kongolo,5,NED,CB,24-088,90,0,0,0,0,1,0,0,0,41,1,3,0,0.3,0.3,0.0,1,0,25,34,73.5,3,18,0,0,0,Huddersfield Town,2018-05-13 Huddersfield-Arsenal,ENG-EPL,17-18,7c431214
