id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
810e3c74,Jesse Lingard,11,ENG,FW,29-256,68,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.2,4,0,28,30,93.3,4,17,2,1,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
2c44a35d,Emmanuel Dennis,25,NGA,"LW,FW",24-286,22,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,2,13,1,5,1,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
32f60ed8,Morgan Gibbs-White,10,ENG,AM,22-213,90,0,0,0,0,2,0,0,0,73,1,0,0,0.1,0.1,0.1,4,0,41,61,67.2,11,41,2,2,1,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
0cd31129,Brennan Johnson,20,WAL,"AM,RW",21-097,89,0,0,0,0,2,0,1,0,30,1,2,1,0.1,0.1,0.0,1,0,13,20,65.0,3,19,3,3,3,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
b017b770,Sam Surridge,16,ENG,RW,24-031,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
089667a5,Lewis O'Brien,14,ENG,CM,23-318,74,0,0,0,0,1,1,1,0,60,1,1,3,0.0,0.0,0.0,2,0,45,50,90.0,8,33,0,0,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
98d2c2c4,Remo Freuler,23,SUI,DM,30-135,16,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,12,13,92.3,3,8,0,0,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
c1fe2a48,Ryan Yates,22,ENG,CM,24-280,74,0,0,0,0,4,0,0,0,55,1,1,1,0.2,0.2,0.1,2,0,42,46,91.3,4,22,0,0,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
8d3c902d,Cheikhou Kouyaté,21,SEN,DM,32-250,16,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,8,0,1,0,Nottingham Forest,2022-08-28 Nott'ham Forest-Tottenham,ENG-EPL,22-23,3c364307
