id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a166b4,Divock Origi,14,BEL,FW,22-277,90,0,0,0,0,4,0,0,0,30,0,0,2,0.2,0.2,0.1,0,0,12,22,54.5,0,16,4,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
b5f63410,Landry Dimata,9,BEL,FW,20-141,66,0,0,0,0,1,0,2,1,24,3,1,1,0.1,0.1,0.0,2,0,7,12,58.3,1,16,4,2,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
d4a2533d,Josip Brekalo,21,CRO,LM,19-211,45,0,0,0,0,2,2,1,0,15,0,0,0,0.1,0.1,0.1,1,0,6,10,60.0,0,8,0,1,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
dd669209,Renato Steffen,8,SUI,LM,26-078,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,2,1,13,14,92.9,1,6,0,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
86e119e0,Maximilian Arnold,27,GER,CM,23-238,90,1,0,0,0,1,1,0,0,82,3,1,4,0.1,0.1,0.2,3,0,49,69,71.0,6,29,1,2,1,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
e6c43eec,Josuha Guilavogui,23,FRA,CM,27-123,85,0,0,0,0,2,0,1,0,50,1,1,1,0.1,0.1,0.0,6,0,37,43,86.0,9,13,1,1,1,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
8c90fd7a,Victor Osimhen,18,NGA,CM,19-022,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
f3722c97,Yunus Mallı,10,TUR,RM,25-330,90,0,0,0,0,3,1,0,0,49,1,0,1,0.2,0.2,0.1,7,1,31,40,77.5,4,34,1,3,2,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
d4d0a9ad,William,2,BRA,LB,22-292,75,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.0,0,0,41,59,69.5,2,25,3,4,3,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
62ab9184,Yannick Gerhardt,13,GER,LB,23-313,15,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,8,11,72.7,1,3,0,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
677da306,Ohis Felix Uduokhai,17,GER,CB,20-133,90,0,0,0,0,0,0,0,0,58,1,4,2,0.0,0.0,0.0,0,0,45,49,91.8,3,21,0,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
45954ec7,Marcel Tisserand,29,COD,CB,25-010,90,0,0,0,0,0,0,0,0,63,1,3,2,0.0,0.0,0.0,0,0,49,54,90.7,0,26,0,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
97655ccd,Paul Verhaegh,3,NED,RB,34-141,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.1,2,0,55,71,77.5,15,29,3,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
db401046,Koen Casteels,1,BEL,GK,25-209,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,27,39,69.2,0,17,0,0,0,Wolfsburg,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
536cebe5,Ante Rebić,4,CRO,FW,24-121,76,0,0,0,0,3,0,0,0,30,1,0,2,0.2,0.2,0.0,5,1,11,18,61.1,1,19,3,3,2,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
4d8cd038,Luka Jović,8,SRB,FW,20-028,14,1,0,0,0,2,1,0,0,8,0,0,1,0.7,0.7,0.0,0,0,2,2,100.0,0,4,0,1,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
ba115a40,Sébastien Haller,9,CIV,FW,23-212,90,1,1,0,0,2,1,0,0,41,2,0,2,0.1,0.1,0.7,3,1,18,31,58.1,1,24,3,0,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
b3b7f5a6,Timothy Chandler,22,USA,LW,27-297,85,1,0,0,0,3,3,0,0,37,1,2,2,0.4,0.4,0.1,2,0,16,28,57.1,4,15,2,0,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
9050ddc4,Jetro Willems,15,NED,LW,23-296,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
fa661778,Marius Wolf,27,GER,RW,22-238,90,0,2,0,0,3,0,1,0,68,0,2,1,0.2,0.2,0.4,5,2,33,56,58.9,4,34,4,4,1,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
16daec92,Mijat Gaćinović,11,SRB,CM,22-346,78,0,0,0,0,0,0,0,0,36,2,3,5,0.0,0.0,0.0,1,0,21,25,84.0,4,9,0,1,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
8e58987d,Gelson Fernandes,5,SUI,CM,31-140,12,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
f4ec4fd0,Kevin-Prince Boateng,17,GHA,CM,30-320,90,0,0,0,0,4,1,0,0,59,2,1,0,0.2,0.2,0.0,3,1,36,47,76.6,6,36,3,2,1,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
11fd2b75,Omar Mascarell,39,EQG,DM,24-352,90,0,0,0,0,1,0,0,0,67,7,1,1,0.0,0.0,0.1,5,0,46,56,82.1,6,30,1,1,1,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
b82880c6,Simon Falette,3,GUI,CB,25-335,90,0,0,0,0,0,0,1,0,63,3,3,2,0.0,0.0,0.0,1,0,42,51,82.4,9,32,1,1,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
9ab16552,Makoto Hasebe,20,JPN,CB,34-002,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,41,45,91.1,0,30,0,0,0,Eintracht Frankfurt,2018-01-20 Wolfsburg-Eint Frankfurt,GER-BL1,17-18,405093b2
